timestamp,station_id,temp,humid,condition
2026-02-12 00:00:07.573652,Tokyo-b6bc,-21,95,Normal
2026-02-12 00:00:08.573652,Tokyo-b6bc,-28,10,Normal
2026-02-12 00:00:09.573652,Tokyo-b6bc,8,96,Normal
2026-02-12 00:00:10.573652,Tokyo-b6bc,3,56,Normal
2026-02-12 00:00:11.573652,Tokyo-b6bc,18,49,Normal
2026-02-12 00:00:12.573652,Tokyo-b6bc,-16,21,Normal
2026-02-12 00:00:13.573652,Tokyo-b6bc,-29,87,Normal
2026-02-12 00:00:14.573652,Tokyo-b6bc,23,48,Normal
2026-02-12 00:00:15.573652,Tokyo-b6bc,29,74,Normal
2026-02-12 00:00:16.573652,Tokyo-b6bc,5,38,Normal
2026-02-12 00:00:17.573652,Tokyo-b6bc,-13,76,Normal
2026-02-12 00:00:18.573652,Tokyo-b6bc,49,7,Normal
2026-02-12 00:00:19.573652,Tokyo-b6bc,21,55,Normal
2026-02-12 00:00:20.573652,Tokyo-b6bc,1,36,Normal
2026-02-12 00:00:21.573652,Tokyo-b6bc,-15,40,Normal
2026-02-12 00:00:22.573652,Tokyo-b6bc,15,11,Normal
2026-02-12 00:00:23.573652,Tokyo-b6bc,-8,40,Normal
2026-02-12 00:00:24.573652,Tokyo-b6bc,35,23,Normal
2026-02-12 00:00:25.573652,Tokyo-b6bc,-14,85,Normal
2026-02-12 00:00:26.573652,Tokyo-b6bc,2,71,Normal
2026-02-12 00:00:27.573652,Tokyo-b6bc,-15,84,Normal
2026-02-12 00:00:28.573652,Tokyo-b6bc,-23,83,Normal
2026-02-12 00:00:29.573652,Tokyo-b6bc,16,83,Normal
2026-02-12 00:00:30.573652,Tokyo-b6bc,49,14,Normal
2026-02-12 00:00:31.573652,Tokyo-b6bc,48,71,Normal
2026-02-12 00:00:32.573652,Tokyo-b6bc,39,77,Normal
2026-02-12 00:00:33.573652,Tokyo-b6bc,-6,37,Normal
2026-02-12 00:00:34.573652,Tokyo-b6bc,-17,6,Normal
2026-02-12 00:00:35.573652,Tokyo-b6bc,8,27,Normal
2026-02-12 00:00:36.573652,Tokyo-b6bc,-3,96,Normal
2026-02-12 00:00:37.573652,Tokyo-b6bc,39,21,Normal
2026-02-12 00:00:38.573652,Tokyo-b6bc,-23,90,Normal
2026-02-12 00:00:39.573652,Tokyo-b6bc,31,24,Normal
2026-02-12 00:00:40.573652,Tokyo-b6bc,-27,16,Normal
2026-02-12 00:00:41.573652,Tokyo-b6bc,40,1,Normal
2026-02-12 00:00:42.573652,Tokyo-b6bc,-12,75,Normal
2026-02-12 00:00:43.573652,Tokyo-b6bc,22,58,Normal
2026-02-12 00:00:44.573652,Tokyo-b6bc,-19,55,Normal
2026-02-12 00:00:45.573652,Tokyo-b6bc,2,66,Normal
2026-02-12 00:00:46.573652,Tokyo-b6bc,-2,15,Normal
2026-02-12 00:00:47.573652,Tokyo-b6bc,-5,85,Normal
2026-02-12 00:00:48.573652,Tokyo-b6bc,-15,42,Normal
2026-02-12 00:00:49.573652,Tokyo-b6bc,-16,60,Normal
2026-02-12 00:00:50.573652,Tokyo-b6bc,39,24,Normal
2026-02-12 00:00:51.573652,Tokyo-b6bc,22,31,Normal
2026-02-12 00:00:52.573652,Tokyo-b6bc,9,34,Normal
2026-02-12 00:00:53.573652,Tokyo-b6bc,-8,49,Normal
2026-02-12 00:00:54.573652,Tokyo-b6bc,-21,85,Normal
2026-02-12 00:00:55.573652,Tokyo-b6bc,-21,57,Normal
2026-02-12 00:00:56.573652,Tokyo-b6bc,16,95,Normal
2026-02-12 00:00:57.573652,Tokyo-b6bc,-24,60,Normal
2026-02-12 00:00:58.573652,Tokyo-b6bc,35,31,Normal
2026-02-12 00:00:59.573652,Tokyo-b6bc,-26,78,Normal
2026-02-12 00:01:00.573652,Tokyo-b6bc,36,45,Normal
2026-02-12 00:01:01.573652,Tokyo-b6bc,49,19,Normal
2026-02-12 00:01:02.573652,Tokyo-b6bc,17,69,Normal
