timestamp,station_id,temp,humid,condition
2026-02-08 14:05:29.308685,Tokyo-aabf,33,98,Normal
2026-02-08 14:05:30.308685,Tokyo-aabf,-5,45,Normal
2026-02-08 14:05:31.308685,Tokyo-aabf,1,63,Normal
2026-02-08 14:05:32.308685,Tokyo-aabf,47,16,Normal
2026-02-08 14:05:33.308685,Tokyo-aabf,47,31,Normal
2026-02-08 14:05:34.308685,Tokyo-aabf,39,33,Normal
2026-02-08 14:05:35.308685,Tokyo-aabf,1,99,Normal
2026-02-08 14:05:36.308685,Tokyo-aabf,-3,38,Normal
2026-02-08 14:05:37.308685,Tokyo-aabf,-6,59,Normal
2026-02-08 14:05:38.308685,Tokyo-aabf,30,92,Normal
2026-02-08 14:05:39.308685,Tokyo-aabf,3,21,Normal
2026-02-08 14:05:40.308685,Tokyo-aabf,-24,15,Normal
2026-02-08 14:05:41.308685,Tokyo-aabf,-15,22,Normal
2026-02-08 14:05:42.308685,Tokyo-aabf,32,62,Normal
2026-02-08 14:05:43.308685,Tokyo-aabf,36,35,Normal
2026-02-08 14:05:44.308685,Tokyo-aabf,3,72,Normal
2026-02-08 14:05:45.308685,Tokyo-aabf,-4,40,Normal
2026-02-08 14:05:46.308685,Tokyo-aabf,31,70,Normal
2026-02-08 14:05:47.308685,Tokyo-aabf,-5,62,Normal
2026-02-08 14:05:48.308685,Tokyo-aabf,-2,33,Normal
2026-02-08 14:05:49.308685,Tokyo-aabf,48,2,Normal
2026-02-08 14:05:50.308685,Tokyo-aabf,32,38,Normal
2026-02-08 14:05:51.308685,Tokyo-aabf,22,60,Normal
2026-02-08 14:05:52.308685,Tokyo-aabf,-3,3,Normal
2026-02-08 14:05:53.308685,Tokyo-aabf,-18,80,Normal
2026-02-08 14:05:54.308685,Tokyo-aabf,17,41,Normal
2026-02-08 14:05:55.308685,Tokyo-aabf,-1,71,Normal
2026-02-08 14:05:56.308685,Tokyo-aabf,-23,40,Normal
2026-02-08 14:05:57.308685,Tokyo-aabf,-3,63,Normal
2026-02-08 14:05:58.308685,Tokyo-aabf,-24,32,Normal
2026-02-08 14:05:59.308685,Tokyo-aabf,5,26,Normal
2026-02-08 14:06:00.308685,Tokyo-aabf,14,35,Normal
2026-02-08 14:06:01.308685,Tokyo-aabf,-1,0,Normal
2026-02-08 14:06:02.308685,Tokyo-aabf,-12,21,Normal
2026-02-08 14:06:03.308685,Tokyo-aabf,-25,3,Normal
2026-02-08 14:06:04.308685,Tokyo-aabf,-23,16,Normal
2026-02-08 14:06:05.308685,Tokyo-aabf,-22,29,Normal
2026-02-08 14:06:06.308685,Tokyo-aabf,9,26,Normal
2026-02-08 14:06:07.308685,Tokyo-aabf,29,0,Normal
2026-02-08 14:06:08.308685,Tokyo-aabf,25,73,Normal
2026-02-08 14:06:09.308685,Tokyo-aabf,39,82,Normal
2026-02-08 14:06:10.308685,Tokyo-aabf,49,77,Normal
2026-02-08 14:06:11.308685,Tokyo-aabf,31,64,Normal
2026-02-08 14:06:12.308685,Tokyo-aabf,-24,8,Normal
2026-02-08 14:06:13.308685,Tokyo-aabf,12,32,Normal
2026-02-08 14:06:14.308685,Tokyo-aabf,11,30,Normal
2026-02-08 14:06:15.308685,Tokyo-aabf,12,92,Normal
2026-02-08 14:06:16.308685,Tokyo-aabf,37,76,Normal
2026-02-08 14:06:17.308685,Tokyo-aabf,-20,3,Normal
2026-02-08 14:06:18.308685,Tokyo-aabf,43,81,Normal
2026-02-08 14:06:19.308685,Tokyo-aabf,47,40,Normal
2026-02-08 14:06:20.308685,Tokyo-aabf,36,7,Normal
2026-02-08 14:06:21.308685,Tokyo-aabf,-12,14,Normal
2026-02-08 14:06:22.308685,Tokyo-aabf,43,72,Normal
2026-02-08 14:06:23.308685,Tokyo-aabf,16,8,Normal
2026-02-08 14:06:24.308685,Tokyo-aabf,-14,45,Normal
2026-02-08 14:06:25.308685,Tokyo-aabf,12,42,Normal
2026-02-08 14:06:26.308685,Tokyo-aabf,42,62,Normal
2026-02-08 14:06:27.308685,Tokyo-aabf,-21,67,Normal
2026-02-08 14:06:28.308685,Tokyo-aabf,-30,7,Normal
2026-02-08 14:06:29.308685,Tokyo-aabf,-24,17,Normal
2026-02-08 14:06:30.308685,Tokyo-aabf,6,99,Normal
2026-02-08 14:06:31.308685,Tokyo-aabf,2,38,Normal
2026-02-08 14:06:32.308685,Tokyo-aabf,41,20,Normal
2026-02-08 14:06:33.308685,Tokyo-aabf,0,98,Normal
2026-02-08 14:06:34.308685,Tokyo-aabf,15,46,Normal
2026-02-08 14:06:35.308685,Tokyo-aabf,-23,58,Normal
2026-02-08 14:06:36.308685,Tokyo-aabf,-6,31,Normal
2026-02-08 14:06:37.308685,Tokyo-aabf,5,96,Normal
2026-02-08 14:06:38.308685,Tokyo-aabf,44,50,Normal
2026-02-08 14:06:39.308685,Tokyo-aabf,17,66,Normal
2026-02-08 14:06:40.308685,Tokyo-aabf,-24,22,Normal
2026-02-08 14:06:41.308685,Tokyo-aabf,0,27,Normal
2026-02-08 14:06:42.308685,Tokyo-aabf,-1,32,Normal
2026-02-08 14:06:43.308685,Tokyo-aabf,-14,10,Normal
2026-02-08 14:06:44.308685,Tokyo-aabf,15,72,Normal
2026-02-08 14:06:45.308685,Tokyo-aabf,39,13,Normal
2026-02-08 14:06:46.308685,Tokyo-aabf,-21,40,Normal
2026-02-08 14:06:47.308685,Tokyo-aabf,-9,3,Normal
2026-02-08 14:06:48.308685,Tokyo-aabf,-6,66,Normal
2026-02-08 14:06:49.308685,Tokyo-aabf,-24,18,Normal
2026-02-08 14:06:50.308685,Tokyo-aabf,-12,84,Normal
2026-02-08 14:06:51.308685,Tokyo-aabf,0,7,Normal
2026-02-08 14:06:52.308685,Tokyo-aabf,34,26,Normal
2026-02-08 14:06:53.308685,Tokyo-aabf,19,60,Normal
2026-02-08 14:06:54.308685,Tokyo-aabf,15,24,Normal
2026-02-08 14:06:55.308685,Tokyo-aabf,29,64,Normal
2026-02-08 14:06:56.308685,Tokyo-aabf,24,71,Normal
2026-02-08 14:06:57.308685,Tokyo-aabf,6,84,Normal
2026-02-08 14:06:58.308685,Tokyo-aabf,15,18,Normal
2026-02-08 14:06:59.308685,Tokyo-aabf,44,88,Normal
2026-02-08 14:07:00.308685,Tokyo-aabf,-12,100,Normal
2026-02-08 14:07:01.308685,Tokyo-aabf,-4,56,Normal
2026-02-08 14:07:02.308685,Tokyo-aabf,-21,67,Normal
2026-02-08 14:07:03.308685,Tokyo-aabf,-14,89,Normal
2026-02-08 14:07:04.308685,Tokyo-aabf,33,77,Normal
2026-02-08 14:07:05.308685,Tokyo-aabf,-4,73,Normal
2026-02-08 14:07:06.308685,Tokyo-aabf,-17,92,Normal
2026-02-08 14:07:07.308685,Tokyo-aabf,-13,87,Normal
2026-02-08 14:07:08.308685,Tokyo-aabf,18,74,Normal
2026-02-08 14:07:09.308685,Tokyo-aabf,23,75,Normal
2026-02-08 14:07:10.308685,Tokyo-aabf,43,57,Normal
2026-02-08 14:07:11.308685,Tokyo-aabf,15,29,Normal
2026-02-08 14:07:12.308685,Tokyo-aabf,19,79,Normal
2026-02-08 14:07:13.308685,Tokyo-aabf,19,22,Normal
2026-02-08 14:07:14.308685,Tokyo-aabf,-27,32,Normal
2026-02-08 14:07:15.308685,Tokyo-aabf,-13,100,Normal
2026-02-08 14:07:16.308685,Tokyo-aabf,31,55,Normal
2026-02-08 14:07:17.308685,Tokyo-aabf,20,22,Normal
2026-02-08 14:07:18.308685,Tokyo-aabf,35,62,Normal
2026-02-08 14:07:19.308685,Tokyo-aabf,-23,13,Normal
2026-02-08 14:07:20.308685,Tokyo-aabf,-11,58,Normal
2026-02-08 14:07:21.308685,Tokyo-aabf,38,66,Normal
2026-02-08 14:07:22.308685,Tokyo-aabf,47,23,Normal
2026-02-08 14:07:23.308685,Tokyo-aabf,25,77,Normal
2026-02-08 14:07:24.308685,Tokyo-aabf,26,57,Normal
2026-02-08 14:07:25.308685,Tokyo-aabf,0,7,Normal
2026-02-08 14:07:26.308685,Tokyo-aabf,3,0,Normal
2026-02-08 14:07:27.308685,Tokyo-aabf,42,27,Normal
2026-02-08 14:07:28.308685,Tokyo-aabf,-21,21,Normal
2026-02-08 14:07:29.308685,Tokyo-aabf,8,20,Normal
2026-02-08 14:07:30.308685,Tokyo-aabf,42,46,Normal
2026-02-08 14:07:31.308685,Tokyo-aabf,-19,75,Normal
2026-02-08 14:07:32.308685,Tokyo-aabf,2,85,Normal
2026-02-08 14:07:33.308685,Tokyo-aabf,12,96,Normal
2026-02-08 14:07:34.308685,Tokyo-aabf,-12,69,Normal
2026-02-08 14:07:35.308685,Tokyo-aabf,13,19,Normal
2026-02-08 14:07:36.308685,Tokyo-aabf,45,87,Normal
2026-02-08 14:07:37.308685,Tokyo-aabf,-16,34,Normal
2026-02-08 14:07:38.308685,Tokyo-aabf,-5,7,Normal
2026-02-08 14:07:39.308685,Tokyo-aabf,45,70,Normal
2026-02-08 14:07:40.308685,Tokyo-aabf,7,28,Normal
2026-02-08 14:07:41.308685,Tokyo-aabf,24,79,Normal
