timestamp,station_id,temp,humid,condition
2026-02-16 10:23:43.599518,NewYork-e3ca,-3,34,Normal
2026-02-16 10:23:44.599518,NewYork-e3ca,39,49,Normal
2026-02-16 10:23:45.599518,NewYork-e3ca,41,21,Normal
2026-02-16 10:23:46.599518,NewYork-e3ca,26,18,Normal
2026-02-16 10:23:47.599518,NewYork-e3ca,-9,81,Normal
2026-02-16 10:23:48.599518,NewYork-e3ca,4,80,Normal
2026-02-16 10:23:49.599518,NewYork-e3ca,-14,5,Normal
2026-02-16 10:23:50.599518,NewYork-e3ca,47,35,Normal
2026-02-16 10:23:51.599518,NewYork-e3ca,16,94,Normal
2026-02-16 10:23:52.599518,NewYork-e3ca,41,82,Normal
2026-02-16 10:23:53.599518,NewYork-e3ca,-25,12,Normal
2026-02-16 10:23:54.599518,NewYork-e3ca,18,25,Normal
2026-02-16 10:23:55.599518,NewYork-e3ca,-19,14,Normal
2026-02-16 10:23:56.599518,NewYork-e3ca,18,81,Normal
2026-02-16 10:23:57.599518,NewYork-e3ca,50,87,Normal
2026-02-16 10:23:58.599518,NewYork-e3ca,8,93,Normal
2026-02-16 10:23:59.599518,NewYork-e3ca,-19,94,Normal
2026-02-16 10:24:00.599518,NewYork-e3ca,24,46,Normal
2026-02-16 10:24:01.599518,NewYork-e3ca,32,30,Normal
2026-02-16 10:24:02.599518,NewYork-e3ca,46,20,Normal
2026-02-16 10:24:03.599518,NewYork-e3ca,21,73,Normal
2026-02-16 10:24:04.599518,NewYork-e3ca,6,49,Normal
2026-02-16 10:24:05.599518,NewYork-e3ca,-28,16,Normal
2026-02-16 10:24:06.599518,NewYork-e3ca,7,71,Normal
2026-02-16 10:24:07.599518,NewYork-e3ca,-1,90,Normal
2026-02-16 10:24:08.599518,NewYork-e3ca,5,22,Normal
2026-02-16 10:24:09.599518,NewYork-e3ca,-7,86,Normal
2026-02-16 10:24:10.599518,NewYork-e3ca,1,15,Normal
2026-02-16 10:24:11.599518,NewYork-e3ca,-1,9,Normal
2026-02-16 10:24:12.599518,NewYork-e3ca,15,49,Normal
2026-02-16 10:24:13.599518,NewYork-e3ca,-19,49,Normal
2026-02-16 10:24:14.599518,NewYork-e3ca,-30,35,Normal
2026-02-16 10:24:15.599518,NewYork-e3ca,-24,13,Normal
2026-02-16 10:24:16.599518,NewYork-e3ca,46,9,Normal
2026-02-16 10:24:17.599518,NewYork-e3ca,-3,57,Normal
2026-02-16 10:24:18.599518,NewYork-e3ca,-25,0,Normal
2026-02-16 10:24:19.599518,NewYork-e3ca,10,12,Normal
2026-02-16 10:24:20.599518,NewYork-e3ca,-15,14,Normal
2026-02-16 10:24:21.599518,NewYork-e3ca,-7,61,Normal
2026-02-16 10:24:22.599518,NewYork-e3ca,-22,40,Normal
2026-02-16 10:24:23.599518,NewYork-e3ca,44,53,Normal
2026-02-16 10:24:24.599518,NewYork-e3ca,-11,70,Normal
2026-02-16 10:24:25.599518,NewYork-e3ca,12,56,Normal
2026-02-16 10:24:26.599518,NewYork-e3ca,13,32,Normal
2026-02-16 10:24:27.599518,NewYork-e3ca,-24,30,Normal
2026-02-16 10:24:28.599518,NewYork-e3ca,-8,12,Normal
2026-02-16 10:24:29.599518,NewYork-e3ca,37,69,Normal
2026-02-16 10:24:30.599518,NewYork-e3ca,7,72,Normal
2026-02-16 10:24:31.599518,NewYork-e3ca,-2,50,Normal
2026-02-16 10:24:32.599518,NewYork-e3ca,39,36,Normal
2026-02-16 10:24:33.599518,NewYork-e3ca,-23,78,Normal
2026-02-16 10:24:34.599518,NewYork-e3ca,-21,87,Normal
2026-02-16 10:24:35.599518,NewYork-e3ca,-1,62,Normal
2026-02-16 10:24:36.599518,NewYork-e3ca,21,9,Normal
2026-02-16 10:24:37.599518,NewYork-e3ca,-20,87,Normal
2026-02-16 10:24:38.599518,NewYork-e3ca,-19,55,Normal
2026-02-16 10:24:39.599518,NewYork-e3ca,9,50,Normal
2026-02-16 10:24:40.599518,NewYork-e3ca,38,23,Normal
2026-02-16 10:24:41.599518,NewYork-e3ca,33,94,Normal
2026-02-16 10:24:42.599518,NewYork-e3ca,10,5,Normal
2026-02-16 10:24:43.599518,NewYork-e3ca,3,53,Normal
2026-02-16 10:24:44.599518,NewYork-e3ca,33,49,Normal
2026-02-16 10:24:45.599518,NewYork-e3ca,-3,73,Normal
2026-02-16 10:24:46.599518,NewYork-e3ca,-27,87,Normal
2026-02-16 10:24:47.599518,NewYork-e3ca,39,64,Normal
2026-02-16 10:24:48.599518,NewYork-e3ca,40,85,Normal
2026-02-16 10:24:49.599518,NewYork-e3ca,20,92,Normal
2026-02-16 10:24:50.599518,NewYork-e3ca,2,46,Normal
2026-02-16 10:24:51.599518,NewYork-e3ca,42,25,Normal
2026-02-16 10:24:52.599518,NewYork-e3ca,30,51,Normal
2026-02-16 10:24:53.599518,NewYork-e3ca,-2,95,Normal
2026-02-16 10:24:54.599518,NewYork-e3ca,17,19,Normal
2026-02-16 10:24:55.599518,NewYork-e3ca,33,66,Normal
2026-02-16 10:24:56.599518,NewYork-e3ca,35,82,Normal
2026-02-16 10:24:57.599518,NewYork-e3ca,9,65,Normal
2026-02-16 10:24:58.599518,NewYork-e3ca,10,45,Normal
