timestamp,station_id,temp,humid,condition
2026-02-08 12:31:46.792167,NewYork-9e8f,24,64,Normal
2026-02-08 12:31:47.792167,NewYork-9e8f,44,44,Normal
2026-02-08 12:31:48.792167,NewYork-9e8f,28,88,Normal
2026-02-08 12:31:49.792167,NewYork-9e8f,15,44,Normal
2026-02-08 12:31:50.792167,NewYork-9e8f,18,78,Normal
2026-02-08 12:31:51.792167,NewYork-9e8f,44,91,Normal
2026-02-08 12:31:52.792167,NewYork-9e8f,-25,0,Normal
2026-02-08 12:31:53.792167,NewYork-9e8f,49,12,Normal
2026-02-08 12:31:54.792167,NewYork-9e8f,31,58,Normal
2026-02-08 12:31:55.792167,NewYork-9e8f,-27,91,Normal
2026-02-08 12:31:56.792167,NewYork-9e8f,-26,13,Normal
2026-02-08 12:31:57.792167,NewYork-9e8f,25,67,Normal
2026-02-08 12:31:58.792167,NewYork-9e8f,-19,29,Normal
2026-02-08 12:31:59.792167,NewYork-9e8f,25,51,Normal
2026-02-08 12:32:00.792167,NewYork-9e8f,0,27,Normal
2026-02-08 12:32:01.792167,NewYork-9e8f,21,87,Normal
2026-02-08 12:32:02.792167,NewYork-9e8f,1,66,Normal
2026-02-08 12:32:03.792167,NewYork-9e8f,17,83,Normal
2026-02-08 12:32:04.792167,NewYork-9e8f,-5,97,Normal
2026-02-08 12:32:05.792167,NewYork-9e8f,24,94,Normal
2026-02-08 12:32:06.792167,NewYork-9e8f,-16,6,Normal
2026-02-08 12:32:07.792167,NewYork-9e8f,30,30,Normal
2026-02-08 12:32:08.792167,NewYork-9e8f,-26,80,Normal
2026-02-08 12:32:09.792167,NewYork-9e8f,11,25,Normal
2026-02-08 12:32:10.792167,NewYork-9e8f,-21,83,Normal
2026-02-08 12:32:11.792167,NewYork-9e8f,29,13,Normal
2026-02-08 12:32:12.792167,NewYork-9e8f,33,67,Normal
2026-02-08 12:32:13.792167,NewYork-9e8f,6,12,Normal
2026-02-08 12:32:14.792167,NewYork-9e8f,-14,98,Normal
2026-02-08 12:32:15.792167,NewYork-9e8f,-21,61,Normal
2026-02-08 12:32:16.792167,NewYork-9e8f,47,50,Normal
2026-02-08 12:32:17.792167,NewYork-9e8f,41,74,Normal
2026-02-08 12:32:18.792167,NewYork-9e8f,38,26,Normal
2026-02-08 12:32:19.792167,NewYork-9e8f,-10,6,Normal
2026-02-08 12:32:20.792167,NewYork-9e8f,14,0,Normal
2026-02-08 12:32:21.792167,NewYork-9e8f,33,58,Normal
2026-02-08 12:32:22.792167,NewYork-9e8f,48,52,Normal
2026-02-08 12:32:23.792167,NewYork-9e8f,11,72,Normal
2026-02-08 12:32:24.792167,NewYork-9e8f,-11,52,Normal
2026-02-08 12:32:25.792167,NewYork-9e8f,-24,6,Normal
2026-02-08 12:32:26.792167,NewYork-9e8f,10,72,Normal
2026-02-08 12:32:27.792167,NewYork-9e8f,38,6,Normal
2026-02-08 12:32:28.792167,NewYork-9e8f,-18,58,Normal
2026-02-08 12:32:29.792167,NewYork-9e8f,-17,60,Normal
2026-02-08 12:32:30.792167,NewYork-9e8f,-12,81,Normal
2026-02-08 12:32:31.792167,NewYork-9e8f,-30,48,Normal
2026-02-08 12:32:32.792167,NewYork-9e8f,35,83,Normal
2026-02-08 12:32:33.792167,NewYork-9e8f,45,58,Normal
2026-02-08 12:32:34.792167,NewYork-9e8f,44,15,Normal
2026-02-08 12:32:35.792167,NewYork-9e8f,-2,63,Normal
2026-02-08 12:32:36.792167,NewYork-9e8f,-26,13,Normal
2026-02-08 12:32:37.792167,NewYork-9e8f,43,52,Normal
2026-02-08 12:32:38.792167,NewYork-9e8f,-25,42,Normal
2026-02-08 12:32:39.792167,NewYork-9e8f,-28,80,Normal
2026-02-08 12:32:40.792167,NewYork-9e8f,49,99,Normal
2026-02-08 12:32:41.792167,NewYork-9e8f,-17,53,Normal
2026-02-08 12:32:42.792167,NewYork-9e8f,33,1,Normal
2026-02-08 12:32:43.792167,NewYork-9e8f,-2,68,Normal
2026-02-08 12:32:44.792167,NewYork-9e8f,-15,93,Normal
2026-02-08 12:32:45.792167,NewYork-9e8f,39,48,Normal
2026-02-08 12:32:46.792167,NewYork-9e8f,48,79,Normal
2026-02-08 12:32:47.792167,NewYork-9e8f,40,46,Normal
2026-02-08 12:32:48.792167,NewYork-9e8f,-6,62,Normal
2026-02-08 12:32:49.792167,NewYork-9e8f,-21,8,Normal
2026-02-08 12:32:50.792167,NewYork-9e8f,-7,42,Normal
2026-02-08 12:32:51.792167,NewYork-9e8f,31,46,Normal
2026-02-08 12:32:52.792167,NewYork-9e8f,30,86,Normal
2026-02-08 12:32:53.792167,NewYork-9e8f,46,7,Normal
2026-02-08 12:32:54.792167,NewYork-9e8f,18,34,Normal
2026-02-08 12:32:55.792167,NewYork-9e8f,26,78,Normal
2026-02-08 12:32:56.792167,NewYork-9e8f,39,59,Normal
2026-02-08 12:32:57.792167,NewYork-9e8f,7,58,Normal
2026-02-08 12:32:58.792167,NewYork-9e8f,-17,29,Normal
2026-02-08 12:32:59.792167,NewYork-9e8f,-18,62,Normal
2026-02-08 12:33:00.792167,NewYork-9e8f,30,66,Normal
2026-02-08 12:33:01.792167,NewYork-9e8f,35,18,Normal
2026-02-08 12:33:02.792167,NewYork-9e8f,26,30,Normal
2026-02-08 12:33:03.792167,NewYork-9e8f,-14,56,Normal
2026-02-08 12:33:04.792167,NewYork-9e8f,40,64,Normal
2026-02-08 12:33:05.792167,NewYork-9e8f,-13,16,Normal
2026-02-08 12:33:06.792167,NewYork-9e8f,4,64,Normal
2026-02-08 12:33:07.792167,NewYork-9e8f,21,75,Normal
2026-02-08 12:33:08.792167,NewYork-9e8f,-2,91,Normal
2026-02-08 12:33:09.792167,NewYork-9e8f,21,56,Normal
2026-02-08 12:33:10.792167,NewYork-9e8f,-22,84,Normal
2026-02-08 12:33:11.792167,NewYork-9e8f,33,48,Normal
2026-02-08 12:33:12.792167,NewYork-9e8f,34,3,Normal
2026-02-08 12:33:13.792167,NewYork-9e8f,42,43,Normal
2026-02-08 12:33:14.792167,NewYork-9e8f,49,65,Normal
2026-02-08 12:33:15.792167,NewYork-9e8f,20,21,Normal
2026-02-08 12:33:16.792167,NewYork-9e8f,48,63,Normal
2026-02-08 12:33:17.792167,NewYork-9e8f,17,10,Normal
2026-02-08 12:33:18.792167,NewYork-9e8f,30,33,Normal
2026-02-08 12:33:19.792167,NewYork-9e8f,-11,5,Normal
2026-02-08 12:33:20.792167,NewYork-9e8f,-19,87,Normal
2026-02-08 12:33:21.792167,NewYork-9e8f,-4,14,Normal
2026-02-08 12:33:22.792167,NewYork-9e8f,-15,19,Normal
2026-02-08 12:33:23.792167,NewYork-9e8f,5,90,Normal
2026-02-08 12:33:24.792167,NewYork-9e8f,17,63,Normal
2026-02-08 12:33:25.792167,NewYork-9e8f,8,18,Normal
2026-02-08 12:33:26.792167,NewYork-9e8f,45,83,Normal
2026-02-08 12:33:27.792167,NewYork-9e8f,-15,2,Normal
2026-02-08 12:33:28.792167,NewYork-9e8f,24,39,Normal
2026-02-08 12:33:29.792167,NewYork-9e8f,35,80,Normal
2026-02-08 12:33:30.792167,NewYork-9e8f,11,80,Normal
2026-02-08 12:33:31.792167,NewYork-9e8f,44,2,Normal
2026-02-08 12:33:32.792167,NewYork-9e8f,8,84,Normal
2026-02-08 12:33:33.792167,NewYork-9e8f,-4,18,Normal
2026-02-08 12:33:34.792167,NewYork-9e8f,27,19,Normal
2026-02-08 12:33:35.792167,NewYork-9e8f,47,9,Normal
2026-02-08 12:33:36.792167,NewYork-9e8f,50,4,Normal
2026-02-08 12:33:37.792167,NewYork-9e8f,-8,98,Normal
2026-02-08 12:33:38.792167,NewYork-9e8f,4,37,Normal
2026-02-08 12:33:39.792167,NewYork-9e8f,-20,57,Normal
2026-02-08 12:33:40.792167,NewYork-9e8f,-8,69,Normal
2026-02-08 12:33:41.792167,NewYork-9e8f,25,36,Normal
2026-02-08 12:33:42.792167,NewYork-9e8f,16,97,Normal
2026-02-08 12:33:43.792167,NewYork-9e8f,-5,48,Normal
2026-02-08 12:33:44.792167,NewYork-9e8f,13,58,Normal
2026-02-08 12:33:45.792167,NewYork-9e8f,-14,37,Normal
2026-02-08 12:33:46.792167,NewYork-9e8f,29,9,Normal
2026-02-08 12:33:47.792167,NewYork-9e8f,46,30,Normal
2026-02-08 12:33:48.792167,NewYork-9e8f,3,62,Normal
2026-02-08 12:33:49.792167,NewYork-9e8f,-22,47,Normal
2026-02-08 12:33:50.792167,NewYork-9e8f,48,12,Normal
2026-02-08 12:33:51.792167,NewYork-9e8f,30,79,Normal
2026-02-08 12:33:52.792167,NewYork-9e8f,28,10,Normal
2026-02-08 12:33:53.792167,NewYork-9e8f,33,52,Normal
2026-02-08 12:33:54.792167,NewYork-9e8f,-6,32,Normal
2026-02-08 12:33:55.792167,NewYork-9e8f,48,70,Normal
2026-02-08 12:33:56.792167,NewYork-9e8f,4,4,Normal
2026-02-08 12:33:57.792167,NewYork-9e8f,48,57,Normal
2026-02-08 12:33:58.792167,NewYork-9e8f,-8,66,Normal
2026-02-08 12:33:59.792167,NewYork-9e8f,16,18,Normal
2026-02-08 12:34:00.792167,NewYork-9e8f,-13,45,Normal
2026-02-08 12:34:01.792167,NewYork-9e8f,-4,33,Normal
2026-02-08 12:34:02.792167,NewYork-9e8f,-25,41,Normal
2026-02-08 12:34:03.792167,NewYork-9e8f,37,4,Normal
2026-02-08 12:34:04.792167,NewYork-9e8f,27,97,Normal
2026-02-08 12:34:05.792167,NewYork-9e8f,29,78,Normal
2026-02-08 12:34:06.792167,NewYork-9e8f,-6,56,Normal
2026-02-08 12:34:07.792167,NewYork-9e8f,15,32,Normal
2026-02-08 12:34:08.792167,NewYork-9e8f,10,11,Normal
2026-02-08 12:34:09.792167,NewYork-9e8f,36,72,Normal
2026-02-08 12:34:10.792167,NewYork-9e8f,-23,73,Normal
2026-02-08 12:34:11.792167,NewYork-9e8f,17,6,Normal
2026-02-08 12:34:12.792167,NewYork-9e8f,-21,10,Normal
2026-02-08 12:34:13.792167,NewYork-9e8f,18,77,Normal
2026-02-08 12:34:14.792167,NewYork-9e8f,-5,54,Normal
2026-02-08 12:34:15.792167,NewYork-9e8f,-5,38,Normal
2026-02-08 12:34:16.792167,NewYork-9e8f,17,85,Normal
2026-02-08 12:34:17.792167,NewYork-9e8f,12,4,Normal
2026-02-08 12:34:18.792167,NewYork-9e8f,-7,29,Normal
2026-02-08 12:34:19.792167,NewYork-9e8f,6,53,Normal
2026-02-08 12:34:20.792167,NewYork-9e8f,-24,85,Normal
2026-02-08 12:34:21.792167,NewYork-9e8f,6,16,Normal
2026-02-08 12:34:22.792167,NewYork-9e8f,18,59,Normal
2026-02-08 12:34:23.792167,NewYork-9e8f,11,20,Normal
2026-02-08 12:34:24.792167,NewYork-9e8f,-22,63,Normal
2026-02-08 12:34:25.792167,NewYork-9e8f,-5,20,Normal
2026-02-08 12:34:26.792167,NewYork-9e8f,-15,61,Normal
2026-02-08 12:34:27.792167,NewYork-9e8f,-16,93,Normal
2026-02-08 12:34:28.792167,NewYork-9e8f,12,42,Normal
2026-02-08 12:34:29.792167,NewYork-9e8f,19,36,Normal
2026-02-08 12:34:30.792167,NewYork-9e8f,34,20,Normal
2026-02-08 12:34:31.792167,NewYork-9e8f,15,6,Normal
2026-02-08 12:34:32.792167,NewYork-9e8f,45,64,Normal
2026-02-08 12:34:33.792167,NewYork-9e8f,-20,47,Normal
2026-02-08 12:34:34.792167,NewYork-9e8f,-13,39,Normal
2026-02-08 12:34:35.792167,NewYork-9e8f,-27,30,Normal
2026-02-08 12:34:36.792167,NewYork-9e8f,35,60,Normal
2026-02-08 12:34:37.792167,NewYork-9e8f,44,94,Normal
2026-02-08 12:34:38.792167,NewYork-9e8f,11,82,Normal
2026-02-08 12:34:39.792167,NewYork-9e8f,33,11,Normal
2026-02-08 12:34:40.792167,NewYork-9e8f,3,16,Normal
2026-02-08 12:34:41.792167,NewYork-9e8f,7,46,Normal
2026-02-08 12:34:42.792167,NewYork-9e8f,-13,32,Normal
2026-02-08 12:34:43.792167,NewYork-9e8f,7,14,Normal
2026-02-08 12:34:44.792167,NewYork-9e8f,25,49,Normal
2026-02-08 12:34:45.792167,NewYork-9e8f,40,88,Normal
2026-02-08 12:34:46.792167,NewYork-9e8f,35,42,Normal
2026-02-08 12:34:47.792167,NewYork-9e8f,29,15,Normal
2026-02-08 12:34:48.792167,NewYork-9e8f,-3,32,Normal
2026-02-08 12:34:49.792167,NewYork-9e8f,-19,92,Normal
2026-02-08 12:34:50.792167,NewYork-9e8f,17,66,Normal
2026-02-08 12:34:51.792167,NewYork-9e8f,13,0,Normal
2026-02-08 12:34:52.792167,NewYork-9e8f,50,68,Normal
2026-02-08 12:34:53.792167,NewYork-9e8f,-25,47,Normal
2026-02-08 12:34:54.792167,NewYork-9e8f,31,1,Normal
2026-02-08 12:34:55.792167,NewYork-9e8f,16,23,Normal
2026-02-08 12:34:56.792167,NewYork-9e8f,-12,68,Normal
2026-02-08 12:34:57.792167,NewYork-9e8f,28,1,Normal
2026-02-08 12:34:58.792167,NewYork-9e8f,39,36,Normal
2026-02-08 12:34:59.792167,NewYork-9e8f,11,38,Normal
2026-02-08 12:35:00.792167,NewYork-9e8f,-7,37,Normal
2026-02-08 12:35:01.792167,NewYork-9e8f,43,13,Normal
2026-02-08 12:35:02.792167,NewYork-9e8f,-28,2,Normal
2026-02-08 12:35:03.792167,NewYork-9e8f,39,95,Normal
2026-02-08 12:35:04.792167,NewYork-9e8f,39,53,Normal
2026-02-08 12:35:05.792167,NewYork-9e8f,45,40,Normal
2026-02-08 12:35:06.792167,NewYork-9e8f,13,6,Normal
2026-02-08 12:35:07.792167,NewYork-9e8f,-26,42,Normal
2026-02-08 12:35:08.792167,NewYork-9e8f,-6,18,Normal
2026-02-08 12:35:09.792167,NewYork-9e8f,10,12,Normal
2026-02-08 12:35:10.792167,NewYork-9e8f,3,24,Normal
2026-02-08 12:35:11.792167,NewYork-9e8f,12,49,Normal
2026-02-08 12:35:12.792167,NewYork-9e8f,-23,70,Normal
2026-02-08 12:35:13.792167,NewYork-9e8f,26,34,Normal
2026-02-08 12:35:14.792167,NewYork-9e8f,-28,26,Normal
2026-02-08 12:35:15.792167,NewYork-9e8f,-22,93,Normal
2026-02-08 12:35:16.792167,NewYork-9e8f,45,61,Normal
2026-02-08 12:35:17.792167,NewYork-9e8f,-29,74,Normal
2026-02-08 12:35:18.792167,NewYork-9e8f,-20,73,Normal
2026-02-08 12:35:19.792167,NewYork-9e8f,-10,37,Normal
2026-02-08 12:35:20.792167,NewYork-9e8f,5,22,Normal
2026-02-08 12:35:21.792167,NewYork-9e8f,0,68,Normal
2026-02-08 12:35:22.792167,NewYork-9e8f,-15,26,Normal
2026-02-08 12:35:23.792167,NewYork-9e8f,-27,100,Normal
2026-02-08 12:35:24.792167,NewYork-9e8f,-16,30,Normal
2026-02-08 12:35:25.792167,NewYork-9e8f,-16,36,Normal
2026-02-08 12:35:26.792167,NewYork-9e8f,-28,58,Normal
2026-02-08 12:35:27.792167,NewYork-9e8f,-21,12,Normal
2026-02-08 12:35:28.792167,NewYork-9e8f,-19,32,Normal
2026-02-08 12:35:29.792167,NewYork-9e8f,23,36,Normal
2026-02-08 12:35:30.792167,NewYork-9e8f,26,5,Normal
2026-02-08 12:35:31.792167,NewYork-9e8f,-29,91,Normal
2026-02-08 12:35:32.792167,NewYork-9e8f,47,54,Normal
2026-02-08 12:35:33.792167,NewYork-9e8f,39,70,Normal
2026-02-08 12:35:34.792167,NewYork-9e8f,8,33,Normal
2026-02-08 12:35:35.792167,NewYork-9e8f,30,99,Normal
