timestamp,station_id,temp,humid,condition
2026-02-14 22:53:44.014643,Seoul-abdd,14,27,Normal
2026-02-14 22:53:45.014643,Seoul-abdd,37,43,Normal
2026-02-14 22:53:46.014643,Seoul-abdd,39,16,Normal
2026-02-14 22:53:47.014643,Seoul-abdd,23,50,Normal
2026-02-14 22:53:48.014643,Seoul-abdd,-11,71,Normal
2026-02-14 22:53:49.014643,Seoul-abdd,46,77,Normal
2026-02-14 22:53:50.014643,Seoul-abdd,19,47,Normal
2026-02-14 22:53:51.014643,Seoul-abdd,10,6,Normal
2026-02-14 22:53:52.014643,Seoul-abdd,11,81,Normal
2026-02-14 22:53:53.014643,Seoul-abdd,10,78,Normal
2026-02-14 22:53:54.014643,Seoul-abdd,38,79,Normal
2026-02-14 22:53:55.014643,Seoul-abdd,43,96,Normal
2026-02-14 22:53:56.014643,Seoul-abdd,27,56,Normal
2026-02-14 22:53:57.014643,Seoul-abdd,2,28,Normal
2026-02-14 22:53:58.014643,Seoul-abdd,-16,25,Normal
2026-02-14 22:53:59.014643,Seoul-abdd,-24,55,Normal
2026-02-14 22:54:00.014643,Seoul-abdd,40,64,Normal
2026-02-14 22:54:01.014643,Seoul-abdd,17,64,Normal
2026-02-14 22:54:02.014643,Seoul-abdd,-6,60,Normal
2026-02-14 22:54:03.014643,Seoul-abdd,38,85,Normal
2026-02-14 22:54:04.014643,Seoul-abdd,-15,23,Normal
2026-02-14 22:54:05.014643,Seoul-abdd,-6,81,Normal
2026-02-14 22:54:06.014643,Seoul-abdd,-24,74,Normal
2026-02-14 22:54:07.014643,Seoul-abdd,-26,33,Normal
2026-02-14 22:54:08.014643,Seoul-abdd,5,78,Normal
2026-02-14 22:54:09.014643,Seoul-abdd,50,98,Normal
2026-02-14 22:54:10.014643,Seoul-abdd,-21,72,Normal
2026-02-14 22:54:11.014643,Seoul-abdd,47,48,Normal
2026-02-14 22:54:12.014643,Seoul-abdd,-27,4,Normal
2026-02-14 22:54:13.014643,Seoul-abdd,-21,48,Normal
2026-02-14 22:54:14.014643,Seoul-abdd,12,55,Normal
2026-02-14 22:54:15.014643,Seoul-abdd,-16,78,Normal
2026-02-14 22:54:16.014643,Seoul-abdd,-13,0,Normal
2026-02-14 22:54:17.014643,Seoul-abdd,29,28,Normal
2026-02-14 22:54:18.014643,Seoul-abdd,44,59,Normal
2026-02-14 22:54:19.014643,Seoul-abdd,15,19,Normal
2026-02-14 22:54:20.014643,Seoul-abdd,13,65,Normal
2026-02-14 22:54:21.014643,Seoul-abdd,45,31,Normal
2026-02-14 22:54:22.014643,Seoul-abdd,1,87,Normal
2026-02-14 22:54:23.014643,Seoul-abdd,34,70,Normal
2026-02-14 22:54:24.014643,Seoul-abdd,38,10,Normal
2026-02-14 22:54:25.014643,Seoul-abdd,21,43,Normal
2026-02-14 22:54:26.014643,Seoul-abdd,44,91,Normal
2026-02-14 22:54:27.014643,Seoul-abdd,39,82,Normal
2026-02-14 22:54:28.014643,Seoul-abdd,41,72,Normal
2026-02-14 22:54:29.014643,Seoul-abdd,15,0,Normal
2026-02-14 22:54:30.014643,Seoul-abdd,-22,19,Normal
2026-02-14 22:54:31.014643,Seoul-abdd,-1,17,Normal
2026-02-14 22:54:32.014643,Seoul-abdd,50,69,Normal
2026-02-14 22:54:33.014643,Seoul-abdd,6,38,Normal
2026-02-14 22:54:34.014643,Seoul-abdd,34,29,Normal
2026-02-14 22:54:35.014643,Seoul-abdd,37,14,Normal
2026-02-14 22:54:36.014643,Seoul-abdd,9,97,Normal
2026-02-14 22:54:37.014643,Seoul-abdd,35,90,Normal
2026-02-14 22:54:38.014643,Seoul-abdd,-22,55,Normal
2026-02-14 22:54:39.014643,Seoul-abdd,-6,5,Normal
2026-02-14 22:54:40.014643,Seoul-abdd,-17,36,Normal
2026-02-14 22:54:41.014643,Seoul-abdd,42,60,Normal
2026-02-14 22:54:42.014643,Seoul-abdd,44,57,Normal
2026-02-14 22:54:43.014643,Seoul-abdd,-9,73,Normal
2026-02-14 22:54:44.014643,Seoul-abdd,32,11,Normal
2026-02-14 22:54:45.014643,Seoul-abdd,49,18,Normal
2026-02-14 22:54:46.014643,Seoul-abdd,17,11,Normal
2026-02-14 22:54:47.014643,Seoul-abdd,13,27,Normal
2026-02-14 22:54:48.014643,Seoul-abdd,7,67,Normal
2026-02-14 22:54:49.014643,Seoul-abdd,-10,83,Normal
2026-02-14 22:54:50.014643,Seoul-abdd,-18,72,Normal
2026-02-14 22:54:51.014643,Seoul-abdd,39,21,Normal
2026-02-14 22:54:52.014643,Seoul-abdd,-27,50,Normal
2026-02-14 22:54:53.014643,Seoul-abdd,-24,8,Normal
2026-02-14 22:54:54.014643,Seoul-abdd,0,95,Normal
2026-02-14 22:54:55.014643,Seoul-abdd,12,78,Normal
2026-02-14 22:54:56.014643,Seoul-abdd,-20,83,Normal
2026-02-14 22:54:57.014643,Seoul-abdd,-12,59,Normal
2026-02-14 22:54:58.014643,Seoul-abdd,40,82,Normal
2026-02-14 22:54:59.014643,Seoul-abdd,-20,4,Normal
2026-02-14 22:55:00.014643,Seoul-abdd,32,80,Normal
2026-02-14 22:55:01.014643,Seoul-abdd,27,99,Normal
2026-02-14 22:55:02.014643,Seoul-abdd,38,80,Normal
2026-02-14 22:55:03.014643,Seoul-abdd,-1,9,Normal
2026-02-14 22:55:04.014643,Seoul-abdd,48,27,Normal
2026-02-14 22:55:05.014643,Seoul-abdd,49,14,Normal
2026-02-14 22:55:06.014643,Seoul-abdd,49,95,Normal
2026-02-14 22:55:07.014643,Seoul-abdd,-1,4,Normal
2026-02-14 22:55:08.014643,Seoul-abdd,41,81,Normal
2026-02-14 22:55:09.014643,Seoul-abdd,3,46,Normal
2026-02-14 22:55:10.014643,Seoul-abdd,-3,96,Normal
2026-02-14 22:55:11.014643,Seoul-abdd,5,18,Normal
2026-02-14 22:55:12.014643,Seoul-abdd,-18,76,Normal
2026-02-14 22:55:13.014643,Seoul-abdd,18,19,Normal
2026-02-14 22:55:14.014643,Seoul-abdd,-29,17,Normal
2026-02-14 22:55:15.014643,Seoul-abdd,-6,66,Normal
2026-02-14 22:55:16.014643,Seoul-abdd,5,19,Normal
2026-02-14 22:55:17.014643,Seoul-abdd,-6,66,Normal
2026-02-14 22:55:18.014643,Seoul-abdd,-3,73,Normal
2026-02-14 22:55:19.014643,Seoul-abdd,-13,12,Normal
2026-02-14 22:55:20.014643,Seoul-abdd,-25,84,Normal
2026-02-14 22:55:21.014643,Seoul-abdd,17,33,Normal
2026-02-14 22:55:22.014643,Seoul-abdd,19,40,Normal
2026-02-14 22:55:23.014643,Seoul-abdd,27,85,Normal
2026-02-14 22:55:24.014643,Seoul-abdd,-14,57,Normal
2026-02-14 22:55:25.014643,Seoul-abdd,26,34,Normal
2026-02-14 22:55:26.014643,Seoul-abdd,-30,83,Normal
2026-02-14 22:55:27.014643,Seoul-abdd,33,48,Normal
2026-02-14 22:55:28.014643,Seoul-abdd,42,41,Normal
2026-02-14 22:55:29.014643,Seoul-abdd,44,63,Normal
2026-02-14 22:55:30.014643,Seoul-abdd,9,14,Normal
2026-02-14 22:55:31.014643,Seoul-abdd,40,74,Normal
2026-02-14 22:55:32.014643,Seoul-abdd,-12,65,Normal
2026-02-14 22:55:33.014643,Seoul-abdd,-17,79,Normal
2026-02-14 22:55:34.014643,Seoul-abdd,-19,70,Normal
2026-02-14 22:55:35.014643,Seoul-abdd,16,59,Normal
2026-02-14 22:55:36.014643,Seoul-abdd,35,94,Normal
2026-02-14 22:55:37.014643,Seoul-abdd,23,56,Normal
2026-02-14 22:55:38.014643,Seoul-abdd,2,88,Normal
2026-02-14 22:55:39.014643,Seoul-abdd,43,15,Normal
2026-02-14 22:55:40.014643,Seoul-abdd,-5,43,Normal
2026-02-14 22:55:41.014643,Seoul-abdd,-23,19,Normal
2026-02-14 22:55:42.014643,Seoul-abdd,-21,93,Normal
2026-02-14 22:55:43.014643,Seoul-abdd,26,28,Normal
2026-02-14 22:55:44.014643,Seoul-abdd,45,29,Normal
2026-02-14 22:55:45.014643,Seoul-abdd,41,44,Normal
2026-02-14 22:55:46.014643,Seoul-abdd,2,81,Normal
2026-02-14 22:55:47.014643,Seoul-abdd,45,89,Normal
2026-02-14 22:55:48.014643,Seoul-abdd,22,92,Normal
2026-02-14 22:55:49.014643,Seoul-abdd,-25,87,Normal
2026-02-14 22:55:50.014643,Seoul-abdd,-28,87,Normal
2026-02-14 22:55:51.014643,Seoul-abdd,13,50,Normal
2026-02-14 22:55:52.014643,Seoul-abdd,47,91,Normal
2026-02-14 22:55:53.014643,Seoul-abdd,38,41,Normal
2026-02-14 22:55:54.014643,Seoul-abdd,-11,72,Normal
2026-02-14 22:55:55.014643,Seoul-abdd,4,28,Normal
2026-02-14 22:55:56.014643,Seoul-abdd,44,87,Normal
2026-02-14 22:55:57.014643,Seoul-abdd,-14,47,Normal
2026-02-14 22:55:58.014643,Seoul-abdd,28,57,Normal
2026-02-14 22:55:59.014643,Seoul-abdd,13,12,Normal
2026-02-14 22:56:00.014643,Seoul-abdd,9,62,Normal
2026-02-14 22:56:01.014643,Seoul-abdd,-1,47,Normal
2026-02-14 22:56:02.014643,Seoul-abdd,33,23,Normal
2026-02-14 22:56:03.014643,Seoul-abdd,-7,34,Normal
2026-02-14 22:56:04.014643,Seoul-abdd,-16,2,Normal
2026-02-14 22:56:05.014643,Seoul-abdd,-4,22,Normal
2026-02-14 22:56:06.014643,Seoul-abdd,-13,29,Normal
2026-02-14 22:56:07.014643,Seoul-abdd,3,86,Normal
2026-02-14 22:56:08.014643,Seoul-abdd,46,88,Normal
2026-02-14 22:56:09.014643,Seoul-abdd,-16,28,Normal
2026-02-14 22:56:10.014643,Seoul-abdd,17,4,Normal
2026-02-14 22:56:11.014643,Seoul-abdd,46,77,Normal
2026-02-14 22:56:12.014643,Seoul-abdd,46,64,Normal
2026-02-14 22:56:13.014643,Seoul-abdd,5,59,Normal
2026-02-14 22:56:14.014643,Seoul-abdd,49,52,Normal
2026-02-14 22:56:15.014643,Seoul-abdd,33,96,Normal
2026-02-14 22:56:16.014643,Seoul-abdd,41,39,Normal
2026-02-14 22:56:17.014643,Seoul-abdd,11,42,Normal
2026-02-14 22:56:18.014643,Seoul-abdd,28,47,Normal
2026-02-14 22:56:19.014643,Seoul-abdd,42,63,Normal
2026-02-14 22:56:20.014643,Seoul-abdd,19,39,Normal
2026-02-14 22:56:21.014643,Seoul-abdd,-23,72,Normal
2026-02-14 22:56:22.014643,Seoul-abdd,17,67,Normal
2026-02-14 22:56:23.014643,Seoul-abdd,-10,19,Normal
2026-02-14 22:56:24.014643,Seoul-abdd,-3,22,Normal
2026-02-14 22:56:25.014643,Seoul-abdd,48,34,Normal
2026-02-14 22:56:26.014643,Seoul-abdd,42,78,Normal
2026-02-14 22:56:27.014643,Seoul-abdd,-27,18,Normal
2026-02-14 22:56:28.014643,Seoul-abdd,-21,14,Normal
2026-02-14 22:56:29.014643,Seoul-abdd,5,48,Normal
2026-02-14 22:56:30.014643,Seoul-abdd,-29,11,Normal
2026-02-14 22:56:31.014643,Seoul-abdd,-30,58,Normal
2026-02-14 22:56:32.014643,Seoul-abdd,-18,3,Normal
2026-02-14 22:56:33.014643,Seoul-abdd,31,84,Normal
2026-02-14 22:56:34.014643,Seoul-abdd,48,14,Normal
2026-02-14 22:56:35.014643,Seoul-abdd,16,0,Normal
2026-02-14 22:56:36.014643,Seoul-abdd,-6,75,Normal
2026-02-14 22:56:37.014643,Seoul-abdd,1,81,Normal
2026-02-14 22:56:38.014643,Seoul-abdd,5,26,Normal
2026-02-14 22:56:39.014643,Seoul-abdd,-9,8,Normal
2026-02-14 22:56:40.014643,Seoul-abdd,41,3,Normal
2026-02-14 22:56:41.014643,Seoul-abdd,23,95,Normal
2026-02-14 22:56:42.014643,Seoul-abdd,21,51,Normal
2026-02-14 22:56:43.014643,Seoul-abdd,44,78,Normal
2026-02-14 22:56:44.014643,Seoul-abdd,-12,58,Normal
2026-02-14 22:56:45.014643,Seoul-abdd,-14,85,Normal
2026-02-14 22:56:46.014643,Seoul-abdd,45,47,Normal
2026-02-14 22:56:47.014643,Seoul-abdd,40,33,Normal
2026-02-14 22:56:48.014643,Seoul-abdd,25,46,Normal
2026-02-14 22:56:49.014643,Seoul-abdd,41,22,Normal
2026-02-14 22:56:50.014643,Seoul-abdd,36,61,Normal
2026-02-14 22:56:51.014643,Seoul-abdd,15,62,Normal
2026-02-14 22:56:52.014643,Seoul-abdd,32,56,Normal
2026-02-14 22:56:53.014643,Seoul-abdd,37,14,Normal
2026-02-14 22:56:54.014643,Seoul-abdd,-9,15,Normal
2026-02-14 22:56:55.014643,Seoul-abdd,26,53,Normal
2026-02-14 22:56:56.014643,Seoul-abdd,28,85,Normal
2026-02-14 22:56:57.014643,Seoul-abdd,36,36,Normal
2026-02-14 22:56:58.014643,Seoul-abdd,-2,80,Normal
2026-02-14 22:56:59.014643,Seoul-abdd,30,69,Normal
2026-02-14 22:57:00.014643,Seoul-abdd,13,45,Normal
2026-02-14 22:57:01.014643,Seoul-abdd,0,56,Normal
2026-02-14 22:57:02.014643,Seoul-abdd,-23,8,Normal
2026-02-14 22:57:03.014643,Seoul-abdd,39,30,Normal
2026-02-14 22:57:04.014643,Seoul-abdd,48,98,Normal
2026-02-14 22:57:05.014643,Seoul-abdd,-2,41,Normal
2026-02-14 22:57:06.014643,Seoul-abdd,10,25,Normal
2026-02-14 22:57:07.014643,Seoul-abdd,6,10,Normal
2026-02-14 22:57:08.014643,Seoul-abdd,26,15,Normal
2026-02-14 22:57:09.014643,Seoul-abdd,8,20,Normal
2026-02-14 22:57:10.014643,Seoul-abdd,27,41,Normal
2026-02-14 22:57:11.014643,Seoul-abdd,-12,32,Normal
2026-02-14 22:57:12.014643,Seoul-abdd,3,98,Normal
2026-02-14 22:57:13.014643,Seoul-abdd,-18,87,Normal
2026-02-14 22:57:14.014643,Seoul-abdd,-15,66,Normal
2026-02-14 22:57:15.014643,Seoul-abdd,21,43,Normal
2026-02-14 22:57:16.014643,Seoul-abdd,24,90,Normal
2026-02-14 22:57:17.014643,Seoul-abdd,8,40,Normal
2026-02-14 22:57:18.014643,Seoul-abdd,14,18,Normal
2026-02-14 22:57:19.014643,Seoul-abdd,27,32,Normal
2026-02-14 22:57:20.014643,Seoul-abdd,43,79,Normal
2026-02-14 22:57:21.014643,Seoul-abdd,-21,84,Normal
2026-02-14 22:57:22.014643,Seoul-abdd,23,87,Normal
2026-02-14 22:57:23.014643,Seoul-abdd,50,33,Normal
2026-02-14 22:57:24.014643,Seoul-abdd,7,61,Normal
2026-02-14 22:57:25.014643,Seoul-abdd,12,1,Normal
2026-02-14 22:57:26.014643,Seoul-abdd,26,45,Normal
2026-02-14 22:57:27.014643,Seoul-abdd,21,66,Normal
2026-02-14 22:57:28.014643,Seoul-abdd,17,75,Normal
2026-02-14 22:57:29.014643,Seoul-abdd,38,25,Normal
2026-02-14 22:57:30.014643,Seoul-abdd,26,64,Normal
2026-02-14 22:57:31.014643,Seoul-abdd,-28,55,Normal
2026-02-14 22:57:32.014643,Seoul-abdd,-12,17,Normal
2026-02-14 22:57:33.014643,Seoul-abdd,-29,4,Normal
2026-02-14 22:57:34.014643,Seoul-abdd,40,64,Normal
2026-02-14 22:57:35.014643,Seoul-abdd,46,3,Normal
2026-02-14 22:57:36.014643,Seoul-abdd,-11,79,Normal
2026-02-14 22:57:37.014643,Seoul-abdd,-20,38,Normal
2026-02-14 22:57:38.014643,Seoul-abdd,-1,38,Normal
2026-02-14 22:57:39.014643,Seoul-abdd,16,9,Normal
2026-02-14 22:57:40.014643,Seoul-abdd,11,40,Normal
2026-02-14 22:57:41.014643,Seoul-abdd,-11,63,Normal
2026-02-14 22:57:42.014643,Seoul-abdd,40,71,Normal
2026-02-14 22:57:43.014643,Seoul-abdd,6,3,Normal
2026-02-14 22:57:44.014643,Seoul-abdd,19,21,Normal
2026-02-14 22:57:45.014643,Seoul-abdd,-25,0,Normal
2026-02-14 22:57:46.014643,Seoul-abdd,5,64,Normal
