timestamp,station_id,temp,humid,condition
2026-02-15 18:27:36.986807,Berlin-2eff,20,98,Normal
2026-02-15 18:27:37.986807,Berlin-2eff,8,42,Normal
2026-02-15 18:27:38.986807,Berlin-2eff,18,50,Normal
2026-02-15 18:27:39.986807,Berlin-2eff,-27,8,Normal
2026-02-15 18:27:40.986807,Berlin-2eff,-21,31,Normal
2026-02-15 18:27:41.986807,Berlin-2eff,-2,56,Normal
2026-02-15 18:27:42.986807,Berlin-2eff,1,92,Normal
2026-02-15 18:27:43.986807,Berlin-2eff,19,76,Normal
2026-02-15 18:27:44.986807,Berlin-2eff,-3,73,Normal
2026-02-15 18:27:45.986807,Berlin-2eff,46,40,Normal
2026-02-15 18:27:46.986807,Berlin-2eff,30,39,Normal
2026-02-15 18:27:47.986807,Berlin-2eff,32,11,Normal
2026-02-15 18:27:48.986807,Berlin-2eff,-8,83,Normal
2026-02-15 18:27:49.986807,Berlin-2eff,2,4,Normal
2026-02-15 18:27:50.986807,Berlin-2eff,-25,61,Normal
2026-02-15 18:27:51.986807,Berlin-2eff,22,27,Normal
2026-02-15 18:27:52.986807,Berlin-2eff,38,93,Normal
2026-02-15 18:27:53.986807,Berlin-2eff,37,67,Normal
2026-02-15 18:27:54.986807,Berlin-2eff,41,39,Normal
2026-02-15 18:27:55.986807,Berlin-2eff,-7,76,Normal
2026-02-15 18:27:56.986807,Berlin-2eff,16,30,Normal
2026-02-15 18:27:57.986807,Berlin-2eff,3,23,Normal
2026-02-15 18:27:58.986807,Berlin-2eff,11,97,Normal
2026-02-15 18:27:59.986807,Berlin-2eff,-14,87,Normal
2026-02-15 18:28:00.986807,Berlin-2eff,16,93,Normal
2026-02-15 18:28:01.986807,Berlin-2eff,49,76,Normal
2026-02-15 18:28:02.986807,Berlin-2eff,46,47,Normal
2026-02-15 18:28:03.986807,Berlin-2eff,49,35,Normal
2026-02-15 18:28:04.986807,Berlin-2eff,50,33,Normal
2026-02-15 18:28:05.986807,Berlin-2eff,20,11,Normal
2026-02-15 18:28:06.986807,Berlin-2eff,-10,18,Normal
2026-02-15 18:28:07.986807,Berlin-2eff,-28,98,Normal
2026-02-15 18:28:08.986807,Berlin-2eff,31,14,Normal
2026-02-15 18:28:09.986807,Berlin-2eff,-30,57,Normal
2026-02-15 18:28:10.986807,Berlin-2eff,-4,0,Normal
2026-02-15 18:28:11.986807,Berlin-2eff,15,100,Normal
2026-02-15 18:28:12.986807,Berlin-2eff,-3,97,Normal
2026-02-15 18:28:13.986807,Berlin-2eff,20,100,Normal
2026-02-15 18:28:14.986807,Berlin-2eff,45,76,Normal
2026-02-15 18:28:15.986807,Berlin-2eff,5,28,Normal
2026-02-15 18:28:16.986807,Berlin-2eff,-8,62,Normal
2026-02-15 18:28:17.986807,Berlin-2eff,13,52,Normal
2026-02-15 18:28:18.986807,Berlin-2eff,26,5,Normal
2026-02-15 18:28:19.986807,Berlin-2eff,-18,75,Normal
2026-02-15 18:28:20.986807,Berlin-2eff,-12,68,Normal
2026-02-15 18:28:21.986807,Berlin-2eff,2,41,Normal
2026-02-15 18:28:22.986807,Berlin-2eff,34,37,Normal
2026-02-15 18:28:23.986807,Berlin-2eff,-20,19,Normal
