timestamp,station_id,temp,humid,condition
2026-02-10 12:11:48.453663,NewYork-6ebb,45,4,Normal
2026-02-10 12:11:49.453663,NewYork-6ebb,-5,81,Normal
2026-02-10 12:11:50.453663,NewYork-6ebb,26,46,Normal
2026-02-10 12:11:51.453663,NewYork-6ebb,49,34,Normal
2026-02-10 12:11:52.453663,NewYork-6ebb,-11,56,Normal
2026-02-10 12:11:53.453663,NewYork-6ebb,50,39,Normal
2026-02-10 12:11:54.453663,NewYork-6ebb,-6,20,Normal
2026-02-10 12:11:55.453663,NewYork-6ebb,38,64,Normal
2026-02-10 12:11:56.453663,NewYork-6ebb,44,62,Normal
2026-02-10 12:11:57.453663,NewYork-6ebb,11,51,Normal
2026-02-10 12:11:58.453663,NewYork-6ebb,42,40,Normal
2026-02-10 12:11:59.453663,NewYork-6ebb,1,81,Normal
2026-02-10 12:12:00.453663,NewYork-6ebb,43,23,Normal
2026-02-10 12:12:01.453663,NewYork-6ebb,-17,1,Normal
2026-02-10 12:12:02.453663,NewYork-6ebb,19,62,Normal
2026-02-10 12:12:03.453663,NewYork-6ebb,-25,64,Normal
2026-02-10 12:12:04.453663,NewYork-6ebb,7,71,Normal
2026-02-10 12:12:05.453663,NewYork-6ebb,43,86,Normal
2026-02-10 12:12:06.453663,NewYork-6ebb,6,25,Normal
2026-02-10 12:12:07.453663,NewYork-6ebb,16,23,Normal
2026-02-10 12:12:08.453663,NewYork-6ebb,-13,87,Normal
2026-02-10 12:12:09.453663,NewYork-6ebb,12,3,Normal
2026-02-10 12:12:10.453663,NewYork-6ebb,39,63,Normal
2026-02-10 12:12:11.453663,NewYork-6ebb,4,31,Normal
2026-02-10 12:12:12.453663,NewYork-6ebb,35,51,Normal
2026-02-10 12:12:13.453663,NewYork-6ebb,12,59,Normal
2026-02-10 12:12:14.453663,NewYork-6ebb,30,57,Normal
2026-02-10 12:12:15.453663,NewYork-6ebb,-23,72,Normal
2026-02-10 12:12:16.453663,NewYork-6ebb,40,49,Normal
2026-02-10 12:12:17.453663,NewYork-6ebb,15,90,Normal
2026-02-10 12:12:18.453663,NewYork-6ebb,3,36,Normal
2026-02-10 12:12:19.453663,NewYork-6ebb,42,29,Normal
2026-02-10 12:12:20.453663,NewYork-6ebb,5,0,Normal
2026-02-10 12:12:21.453663,NewYork-6ebb,26,98,Normal
2026-02-10 12:12:22.453663,NewYork-6ebb,46,0,Normal
2026-02-10 12:12:23.453663,NewYork-6ebb,-16,94,Normal
2026-02-10 12:12:24.453663,NewYork-6ebb,47,100,Normal
2026-02-10 12:12:25.453663,NewYork-6ebb,18,17,Normal
2026-02-10 12:12:26.453663,NewYork-6ebb,36,96,Normal
2026-02-10 12:12:27.453663,NewYork-6ebb,-2,11,Normal
2026-02-10 12:12:28.453663,NewYork-6ebb,4,86,Normal
2026-02-10 12:12:29.453663,NewYork-6ebb,12,6,Normal
2026-02-10 12:12:30.453663,NewYork-6ebb,29,13,Normal
2026-02-10 12:12:31.453663,NewYork-6ebb,3,48,Normal
2026-02-10 12:12:32.453663,NewYork-6ebb,17,79,Normal
2026-02-10 12:12:33.453663,NewYork-6ebb,10,71,Normal
2026-02-10 12:12:34.453663,NewYork-6ebb,11,7,Normal
2026-02-10 12:12:35.453663,NewYork-6ebb,-26,56,Normal
2026-02-10 12:12:36.453663,NewYork-6ebb,18,77,Normal
2026-02-10 12:12:37.453663,NewYork-6ebb,14,72,Normal
2026-02-10 12:12:38.453663,NewYork-6ebb,16,100,Normal
2026-02-10 12:12:39.453663,NewYork-6ebb,21,17,Normal
2026-02-10 12:12:40.453663,NewYork-6ebb,44,48,Normal
2026-02-10 12:12:41.453663,NewYork-6ebb,-28,66,Normal
2026-02-10 12:12:42.453663,NewYork-6ebb,-18,56,Normal
2026-02-10 12:12:43.453663,NewYork-6ebb,9,71,Normal
2026-02-10 12:12:44.453663,NewYork-6ebb,-4,71,Normal
2026-02-10 12:12:45.453663,NewYork-6ebb,-10,12,Normal
2026-02-10 12:12:46.453663,NewYork-6ebb,35,59,Normal
2026-02-10 12:12:47.453663,NewYork-6ebb,14,18,Normal
2026-02-10 12:12:48.453663,NewYork-6ebb,13,11,Normal
2026-02-10 12:12:49.453663,NewYork-6ebb,0,62,Normal
2026-02-10 12:12:50.453663,NewYork-6ebb,-30,71,Normal
2026-02-10 12:12:51.453663,NewYork-6ebb,32,58,Normal
2026-02-10 12:12:52.453663,NewYork-6ebb,46,77,Normal
2026-02-10 12:12:53.453663,NewYork-6ebb,41,14,Normal
2026-02-10 12:12:54.453663,NewYork-6ebb,-7,9,Normal
2026-02-10 12:12:55.453663,NewYork-6ebb,20,10,Normal
2026-02-10 12:12:56.453663,NewYork-6ebb,24,69,Normal
2026-02-10 12:12:57.453663,NewYork-6ebb,48,40,Normal
2026-02-10 12:12:58.453663,NewYork-6ebb,-17,27,Normal
2026-02-10 12:12:59.453663,NewYork-6ebb,29,15,Normal
2026-02-10 12:13:00.453663,NewYork-6ebb,4,20,Normal
2026-02-10 12:13:01.453663,NewYork-6ebb,-20,84,Normal
2026-02-10 12:13:02.453663,NewYork-6ebb,7,98,Normal
2026-02-10 12:13:03.453663,NewYork-6ebb,-19,4,Normal
2026-02-10 12:13:04.453663,NewYork-6ebb,-12,22,Normal
2026-02-10 12:13:05.453663,NewYork-6ebb,-6,21,Normal
2026-02-10 12:13:06.453663,NewYork-6ebb,-18,56,Normal
2026-02-10 12:13:07.453663,NewYork-6ebb,0,71,Normal
2026-02-10 12:13:08.453663,NewYork-6ebb,37,10,Normal
2026-02-10 12:13:09.453663,NewYork-6ebb,42,75,Normal
2026-02-10 12:13:10.453663,NewYork-6ebb,-27,14,Normal
2026-02-10 12:13:11.453663,NewYork-6ebb,-27,2,Normal
2026-02-10 12:13:12.453663,NewYork-6ebb,31,62,Normal
2026-02-10 12:13:13.453663,NewYork-6ebb,-21,76,Normal
2026-02-10 12:13:14.453663,NewYork-6ebb,-2,99,Normal
2026-02-10 12:13:15.453663,NewYork-6ebb,10,81,Normal
2026-02-10 12:13:16.453663,NewYork-6ebb,41,73,Normal
2026-02-10 12:13:17.453663,NewYork-6ebb,8,11,Normal
2026-02-10 12:13:18.453663,NewYork-6ebb,-3,41,Normal
2026-02-10 12:13:19.453663,NewYork-6ebb,-19,97,Normal
2026-02-10 12:13:20.453663,NewYork-6ebb,12,55,Normal
2026-02-10 12:13:21.453663,NewYork-6ebb,34,74,Normal
2026-02-10 12:13:22.453663,NewYork-6ebb,-11,70,Normal
2026-02-10 12:13:23.453663,NewYork-6ebb,-24,66,Normal
