timestamp,station_id,temp,humid,condition
2026-02-15 07:32:34.790727,Toronto-eaf1,-10,65,Normal
2026-02-15 07:32:35.790727,Toronto-eaf1,24,70,Normal
2026-02-15 07:32:36.790727,Toronto-eaf1,40,31,Normal
2026-02-15 07:32:37.790727,Toronto-eaf1,12,84,Normal
2026-02-15 07:32:38.790727,Toronto-eaf1,15,66,Normal
2026-02-15 07:32:39.790727,Toronto-eaf1,11,4,Normal
2026-02-15 07:32:40.790727,Toronto-eaf1,47,43,Normal
2026-02-15 07:32:41.790727,Toronto-eaf1,23,96,Normal
2026-02-15 07:32:42.790727,Toronto-eaf1,-21,53,Normal
2026-02-15 07:32:43.790727,Toronto-eaf1,-6,96,Normal
2026-02-15 07:32:44.790727,Toronto-eaf1,42,29,Normal
2026-02-15 07:32:45.790727,Toronto-eaf1,46,99,Normal
2026-02-15 07:32:46.790727,Toronto-eaf1,43,33,Normal
2026-02-15 07:32:47.790727,Toronto-eaf1,49,48,Normal
2026-02-15 07:32:48.790727,Toronto-eaf1,19,28,Normal
2026-02-15 07:32:49.790727,Toronto-eaf1,-15,75,Normal
2026-02-15 07:32:50.790727,Toronto-eaf1,47,71,Normal
2026-02-15 07:32:51.790727,Toronto-eaf1,48,59,Normal
2026-02-15 07:32:52.790727,Toronto-eaf1,47,52,Normal
2026-02-15 07:32:53.790727,Toronto-eaf1,26,65,Normal
2026-02-15 07:32:54.790727,Toronto-eaf1,16,31,Normal
2026-02-15 07:32:55.790727,Toronto-eaf1,46,11,Normal
2026-02-15 07:32:56.790727,Toronto-eaf1,19,98,Normal
2026-02-15 07:32:57.790727,Toronto-eaf1,37,53,Normal
2026-02-15 07:32:58.790727,Toronto-eaf1,38,22,Normal
2026-02-15 07:32:59.790727,Toronto-eaf1,-5,64,Normal
2026-02-15 07:33:00.790727,Toronto-eaf1,-28,59,Normal
2026-02-15 07:33:01.790727,Toronto-eaf1,18,15,Normal
2026-02-15 07:33:02.790727,Toronto-eaf1,46,88,Normal
2026-02-15 07:33:03.790727,Toronto-eaf1,-4,3,Normal
2026-02-15 07:33:04.790727,Toronto-eaf1,13,29,Normal
2026-02-15 07:33:05.790727,Toronto-eaf1,-20,34,Normal
2026-02-15 07:33:06.790727,Toronto-eaf1,49,49,Normal
2026-02-15 07:33:07.790727,Toronto-eaf1,-16,13,Normal
2026-02-15 07:33:08.790727,Toronto-eaf1,7,72,Normal
2026-02-15 07:33:09.790727,Toronto-eaf1,-21,8,Normal
2026-02-15 07:33:10.790727,Toronto-eaf1,46,92,Normal
2026-02-15 07:33:11.790727,Toronto-eaf1,35,74,Normal
2026-02-15 07:33:12.790727,Toronto-eaf1,49,5,Normal
2026-02-15 07:33:13.790727,Toronto-eaf1,-21,31,Normal
2026-02-15 07:33:14.790727,Toronto-eaf1,-12,88,Normal
2026-02-15 07:33:15.790727,Toronto-eaf1,-6,47,Normal
2026-02-15 07:33:16.790727,Toronto-eaf1,-13,41,Normal
2026-02-15 07:33:17.790727,Toronto-eaf1,42,94,Normal
2026-02-15 07:33:18.790727,Toronto-eaf1,-20,34,Normal
2026-02-15 07:33:19.790727,Toronto-eaf1,31,33,Normal
2026-02-15 07:33:20.790727,Toronto-eaf1,18,6,Normal
2026-02-15 07:33:21.790727,Toronto-eaf1,8,14,Normal
2026-02-15 07:33:22.790727,Toronto-eaf1,-6,44,Normal
2026-02-15 07:33:23.790727,Toronto-eaf1,49,74,Normal
2026-02-15 07:33:24.790727,Toronto-eaf1,4,70,Normal
2026-02-15 07:33:25.790727,Toronto-eaf1,-6,39,Normal
2026-02-15 07:33:26.790727,Toronto-eaf1,-12,1,Normal
2026-02-15 07:33:27.790727,Toronto-eaf1,-21,80,Normal
2026-02-15 07:33:28.790727,Toronto-eaf1,2,18,Normal
2026-02-15 07:33:29.790727,Toronto-eaf1,30,78,Normal
2026-02-15 07:33:30.790727,Toronto-eaf1,-15,13,Normal
2026-02-15 07:33:31.790727,Toronto-eaf1,4,72,Normal
2026-02-15 07:33:32.790727,Toronto-eaf1,42,43,Normal
2026-02-15 07:33:33.790727,Toronto-eaf1,7,60,Normal
2026-02-15 07:33:34.790727,Toronto-eaf1,-10,60,Normal
2026-02-15 07:33:35.790727,Toronto-eaf1,-22,4,Normal
2026-02-15 07:33:36.790727,Toronto-eaf1,-7,91,Normal
2026-02-15 07:33:37.790727,Toronto-eaf1,30,93,Normal
2026-02-15 07:33:38.790727,Toronto-eaf1,6,20,Normal
2026-02-15 07:33:39.790727,Toronto-eaf1,43,63,Normal
2026-02-15 07:33:40.790727,Toronto-eaf1,-11,28,Normal
2026-02-15 07:33:41.790727,Toronto-eaf1,46,58,Normal
2026-02-15 07:33:42.790727,Toronto-eaf1,44,67,Normal
2026-02-15 07:33:43.790727,Toronto-eaf1,-21,5,Normal
2026-02-15 07:33:44.790727,Toronto-eaf1,39,98,Normal
2026-02-15 07:33:45.790727,Toronto-eaf1,28,29,Normal
2026-02-15 07:33:46.790727,Toronto-eaf1,34,90,Normal
2026-02-15 07:33:47.790727,Toronto-eaf1,15,28,Normal
2026-02-15 07:33:48.790727,Toronto-eaf1,22,10,Normal
2026-02-15 07:33:49.790727,Toronto-eaf1,-22,9,Normal
2026-02-15 07:33:50.790727,Toronto-eaf1,15,91,Normal
2026-02-15 07:33:51.790727,Toronto-eaf1,-3,17,Normal
2026-02-15 07:33:52.790727,Toronto-eaf1,8,89,Normal
2026-02-15 07:33:53.790727,Toronto-eaf1,44,72,Normal
2026-02-15 07:33:54.790727,Toronto-eaf1,-15,58,Normal
2026-02-15 07:33:55.790727,Toronto-eaf1,-26,89,Normal
2026-02-15 07:33:56.790727,Toronto-eaf1,48,47,Normal
2026-02-15 07:33:57.790727,Toronto-eaf1,26,72,Normal
2026-02-15 07:33:58.790727,Toronto-eaf1,34,71,Normal
2026-02-15 07:33:59.790727,Toronto-eaf1,43,90,Normal
