timestamp,station_id,temp,humid,condition
2026-02-11 10:35:05.185715,Seoul-ef0f,-2,16,Normal
2026-02-11 10:35:06.185715,Seoul-ef0f,36,3,Normal
2026-02-11 10:35:07.185715,Seoul-ef0f,31,82,Normal
2026-02-11 10:35:08.185715,Seoul-ef0f,19,36,Normal
2026-02-11 10:35:09.185715,Seoul-ef0f,-23,57,Normal
2026-02-11 10:35:10.185715,Seoul-ef0f,-26,61,Normal
2026-02-11 10:35:11.185715,Seoul-ef0f,42,39,Normal
2026-02-11 10:35:12.185715,Seoul-ef0f,28,43,Normal
2026-02-11 10:35:13.185715,Seoul-ef0f,21,44,Normal
2026-02-11 10:35:14.185715,Seoul-ef0f,-10,54,Normal
2026-02-11 10:35:15.185715,Seoul-ef0f,-22,40,Normal
2026-02-11 10:35:16.185715,Seoul-ef0f,23,95,Normal
2026-02-11 10:35:17.185715,Seoul-ef0f,-9,34,Normal
2026-02-11 10:35:18.185715,Seoul-ef0f,-17,70,Normal
2026-02-11 10:35:19.185715,Seoul-ef0f,-23,69,Normal
2026-02-11 10:35:20.185715,Seoul-ef0f,-18,60,Normal
2026-02-11 10:35:21.185715,Seoul-ef0f,0,50,Normal
2026-02-11 10:35:22.185715,Seoul-ef0f,2,88,Normal
2026-02-11 10:35:23.185715,Seoul-ef0f,46,35,Normal
2026-02-11 10:35:24.185715,Seoul-ef0f,-1,4,Normal
2026-02-11 10:35:25.185715,Seoul-ef0f,17,96,Normal
2026-02-11 10:35:26.185715,Seoul-ef0f,17,46,Normal
2026-02-11 10:35:27.185715,Seoul-ef0f,48,96,Normal
2026-02-11 10:35:28.185715,Seoul-ef0f,-28,41,Normal
2026-02-11 10:35:29.185715,Seoul-ef0f,-17,52,Normal
2026-02-11 10:35:30.185715,Seoul-ef0f,12,9,Normal
2026-02-11 10:35:31.185715,Seoul-ef0f,50,2,Normal
2026-02-11 10:35:32.185715,Seoul-ef0f,16,6,Normal
2026-02-11 10:35:33.185715,Seoul-ef0f,-11,68,Normal
2026-02-11 10:35:34.185715,Seoul-ef0f,-22,94,Normal
2026-02-11 10:35:35.185715,Seoul-ef0f,30,43,Normal
2026-02-11 10:35:36.185715,Seoul-ef0f,32,73,Normal
2026-02-11 10:35:37.185715,Seoul-ef0f,-14,32,Normal
2026-02-11 10:35:38.185715,Seoul-ef0f,24,13,Normal
2026-02-11 10:35:39.185715,Seoul-ef0f,29,63,Normal
2026-02-11 10:35:40.185715,Seoul-ef0f,19,56,Normal
2026-02-11 10:35:41.185715,Seoul-ef0f,41,64,Normal
2026-02-11 10:35:42.185715,Seoul-ef0f,44,3,Normal
2026-02-11 10:35:43.185715,Seoul-ef0f,47,0,Normal
2026-02-11 10:35:44.185715,Seoul-ef0f,27,82,Normal
2026-02-11 10:35:45.185715,Seoul-ef0f,33,55,Normal
2026-02-11 10:35:46.185715,Seoul-ef0f,30,62,Normal
2026-02-11 10:35:47.185715,Seoul-ef0f,39,90,Normal
2026-02-11 10:35:48.185715,Seoul-ef0f,-19,11,Normal
2026-02-11 10:35:49.185715,Seoul-ef0f,25,74,Normal
2026-02-11 10:35:50.185715,Seoul-ef0f,-12,47,Normal
2026-02-11 10:35:51.185715,Seoul-ef0f,33,18,Normal
2026-02-11 10:35:52.185715,Seoul-ef0f,19,20,Normal
2026-02-11 10:35:53.185715,Seoul-ef0f,-18,95,Normal
2026-02-11 10:35:54.185715,Seoul-ef0f,10,62,Normal
2026-02-11 10:35:55.185715,Seoul-ef0f,1,77,Normal
2026-02-11 10:35:56.185715,Seoul-ef0f,-25,91,Normal
2026-02-11 10:35:57.185715,Seoul-ef0f,27,21,Normal
2026-02-11 10:35:58.185715,Seoul-ef0f,25,1,Normal
2026-02-11 10:35:59.185715,Seoul-ef0f,25,35,Normal
2026-02-11 10:36:00.185715,Seoul-ef0f,28,26,Normal
2026-02-11 10:36:01.185715,Seoul-ef0f,9,19,Normal
2026-02-11 10:36:02.185715,Seoul-ef0f,42,26,Normal
2026-02-11 10:36:03.185715,Seoul-ef0f,0,3,Normal
2026-02-11 10:36:04.185715,Seoul-ef0f,-4,34,Normal
2026-02-11 10:36:05.185715,Seoul-ef0f,29,55,Normal
2026-02-11 10:36:06.185715,Seoul-ef0f,41,79,Normal
2026-02-11 10:36:07.185715,Seoul-ef0f,-27,81,Normal
2026-02-11 10:36:08.185715,Seoul-ef0f,-3,73,Normal
2026-02-11 10:36:09.185715,Seoul-ef0f,-10,29,Normal
2026-02-11 10:36:10.185715,Seoul-ef0f,-2,19,Normal
2026-02-11 10:36:11.185715,Seoul-ef0f,-22,84,Normal
2026-02-11 10:36:12.185715,Seoul-ef0f,-19,96,Normal
2026-02-11 10:36:13.185715,Seoul-ef0f,8,59,Normal
2026-02-11 10:36:14.185715,Seoul-ef0f,-1,97,Normal
2026-02-11 10:36:15.185715,Seoul-ef0f,19,60,Normal
2026-02-11 10:36:16.185715,Seoul-ef0f,47,15,Normal
2026-02-11 10:36:17.185715,Seoul-ef0f,42,43,Normal
2026-02-11 10:36:18.185715,Seoul-ef0f,6,89,Normal
2026-02-11 10:36:19.185715,Seoul-ef0f,-20,29,Normal
2026-02-11 10:36:20.185715,Seoul-ef0f,46,67,Normal
2026-02-11 10:36:21.185715,Seoul-ef0f,48,22,Normal
2026-02-11 10:36:22.185715,Seoul-ef0f,-19,51,Normal
2026-02-11 10:36:23.185715,Seoul-ef0f,-3,72,Normal
2026-02-11 10:36:24.185715,Seoul-ef0f,16,85,Normal
