timestamp,station_id,temp,humid,condition
2026-02-13 18:56:51.817839,Berlin-71b6,14,69,Normal
2026-02-13 18:56:52.817839,Berlin-71b6,37,72,Normal
2026-02-13 18:56:53.817839,Berlin-71b6,32,32,Normal
2026-02-13 18:56:54.817839,Berlin-71b6,29,5,Normal
2026-02-13 18:56:55.817839,Berlin-71b6,-25,18,Normal
2026-02-13 18:56:56.817839,Berlin-71b6,27,67,Normal
2026-02-13 18:56:57.817839,Berlin-71b6,26,18,Normal
2026-02-13 18:56:58.817839,Berlin-71b6,35,85,Normal
2026-02-13 18:56:59.817839,Berlin-71b6,9,78,Normal
2026-02-13 18:57:00.817839,Berlin-71b6,41,8,Normal
2026-02-13 18:57:01.817839,Berlin-71b6,41,32,Normal
2026-02-13 18:57:02.817839,Berlin-71b6,-26,86,Normal
2026-02-13 18:57:03.817839,Berlin-71b6,-23,48,Normal
2026-02-13 18:57:04.817839,Berlin-71b6,17,77,Normal
2026-02-13 18:57:05.817839,Berlin-71b6,-18,15,Normal
2026-02-13 18:57:06.817839,Berlin-71b6,-4,76,Normal
2026-02-13 18:57:07.817839,Berlin-71b6,1,73,Normal
2026-02-13 18:57:08.817839,Berlin-71b6,-7,27,Normal
2026-02-13 18:57:09.817839,Berlin-71b6,-6,96,Normal
2026-02-13 18:57:10.817839,Berlin-71b6,3,35,Normal
2026-02-13 18:57:11.817839,Berlin-71b6,4,15,Normal
2026-02-13 18:57:12.817839,Berlin-71b6,12,13,Normal
2026-02-13 18:57:13.817839,Berlin-71b6,-5,54,Normal
2026-02-13 18:57:14.817839,Berlin-71b6,40,40,Normal
2026-02-13 18:57:15.817839,Berlin-71b6,32,40,Normal
2026-02-13 18:57:16.817839,Berlin-71b6,-1,62,Normal
2026-02-13 18:57:17.817839,Berlin-71b6,8,61,Normal
2026-02-13 18:57:18.817839,Berlin-71b6,41,58,Normal
2026-02-13 18:57:19.817839,Berlin-71b6,-17,86,Normal
2026-02-13 18:57:20.817839,Berlin-71b6,19,46,Normal
2026-02-13 18:57:21.817839,Berlin-71b6,3,26,Normal
2026-02-13 18:57:22.817839,Berlin-71b6,7,9,Normal
2026-02-13 18:57:23.817839,Berlin-71b6,8,90,Normal
2026-02-13 18:57:24.817839,Berlin-71b6,10,98,Normal
2026-02-13 18:57:25.817839,Berlin-71b6,0,7,Normal
2026-02-13 18:57:26.817839,Berlin-71b6,-12,19,Normal
2026-02-13 18:57:27.817839,Berlin-71b6,-4,23,Normal
2026-02-13 18:57:28.817839,Berlin-71b6,26,16,Normal
2026-02-13 18:57:29.817839,Berlin-71b6,16,46,Normal
2026-02-13 18:57:30.817839,Berlin-71b6,41,66,Normal
2026-02-13 18:57:31.817839,Berlin-71b6,-14,4,Normal
2026-02-13 18:57:32.817839,Berlin-71b6,42,62,Normal
2026-02-13 18:57:33.817839,Berlin-71b6,-23,73,Normal
2026-02-13 18:57:34.817839,Berlin-71b6,43,56,Normal
2026-02-13 18:57:35.817839,Berlin-71b6,16,77,Normal
2026-02-13 18:57:36.817839,Berlin-71b6,17,41,Normal
2026-02-13 18:57:37.817839,Berlin-71b6,12,77,Normal
2026-02-13 18:57:38.817839,Berlin-71b6,-20,78,Normal
2026-02-13 18:57:39.817839,Berlin-71b6,-20,59,Normal
2026-02-13 18:57:40.817839,Berlin-71b6,-17,78,Normal
2026-02-13 18:57:41.817839,Berlin-71b6,-26,55,Normal
2026-02-13 18:57:42.817839,Berlin-71b6,-20,50,Normal
2026-02-13 18:57:43.817839,Berlin-71b6,23,46,Normal
2026-02-13 18:57:44.817839,Berlin-71b6,35,75,Normal
2026-02-13 18:57:45.817839,Berlin-71b6,4,26,Normal
