timestamp,station_id,temp,humid,condition
2026-02-16 09:03:05.943539,Tokyo-fcc6,4,14,Normal
2026-02-16 09:03:06.943539,Tokyo-fcc6,-3,59,Normal
2026-02-16 09:03:07.943539,Tokyo-fcc6,17,18,Normal
2026-02-16 09:03:08.943539,Tokyo-fcc6,-28,17,Normal
2026-02-16 09:03:09.943539,Tokyo-fcc6,10,50,Normal
2026-02-16 09:03:10.943539,Tokyo-fcc6,1,16,Normal
2026-02-16 09:03:11.943539,Tokyo-fcc6,22,52,Normal
2026-02-16 09:03:12.943539,Tokyo-fcc6,-26,31,Normal
2026-02-16 09:03:13.943539,Tokyo-fcc6,14,19,Normal
2026-02-16 09:03:14.943539,Tokyo-fcc6,23,39,Normal
2026-02-16 09:03:15.943539,Tokyo-fcc6,30,25,Normal
2026-02-16 09:03:16.943539,Tokyo-fcc6,42,50,Normal
2026-02-16 09:03:17.943539,Tokyo-fcc6,-2,22,Normal
2026-02-16 09:03:18.943539,Tokyo-fcc6,-10,87,Normal
2026-02-16 09:03:19.943539,Tokyo-fcc6,5,38,Normal
2026-02-16 09:03:20.943539,Tokyo-fcc6,27,71,Normal
2026-02-16 09:03:21.943539,Tokyo-fcc6,-26,31,Normal
2026-02-16 09:03:22.943539,Tokyo-fcc6,36,74,Normal
2026-02-16 09:03:23.943539,Tokyo-fcc6,-4,61,Normal
2026-02-16 09:03:24.943539,Tokyo-fcc6,37,2,Normal
2026-02-16 09:03:25.943539,Tokyo-fcc6,43,9,Normal
2026-02-16 09:03:26.943539,Tokyo-fcc6,-21,25,Normal
2026-02-16 09:03:27.943539,Tokyo-fcc6,-7,15,Normal
2026-02-16 09:03:28.943539,Tokyo-fcc6,45,3,Normal
2026-02-16 09:03:29.943539,Tokyo-fcc6,-8,41,Normal
2026-02-16 09:03:30.943539,Tokyo-fcc6,37,42,Normal
2026-02-16 09:03:31.943539,Tokyo-fcc6,-3,84,Normal
2026-02-16 09:03:32.943539,Tokyo-fcc6,-28,17,Normal
2026-02-16 09:03:33.943539,Tokyo-fcc6,-9,78,Normal
2026-02-16 09:03:34.943539,Tokyo-fcc6,46,63,Normal
2026-02-16 09:03:35.943539,Tokyo-fcc6,-2,99,Normal
2026-02-16 09:03:36.943539,Tokyo-fcc6,-4,45,Normal
2026-02-16 09:03:37.943539,Tokyo-fcc6,-12,4,Normal
2026-02-16 09:03:38.943539,Tokyo-fcc6,-17,46,Normal
2026-02-16 09:03:39.943539,Tokyo-fcc6,18,10,Normal
2026-02-16 09:03:40.943539,Tokyo-fcc6,10,14,Normal
2026-02-16 09:03:41.943539,Tokyo-fcc6,-20,38,Normal
2026-02-16 09:03:42.943539,Tokyo-fcc6,-9,16,Normal
2026-02-16 09:03:43.943539,Tokyo-fcc6,32,92,Normal
2026-02-16 09:03:44.943539,Tokyo-fcc6,32,89,Normal
2026-02-16 09:03:45.943539,Tokyo-fcc6,16,94,Normal
2026-02-16 09:03:46.943539,Tokyo-fcc6,-8,87,Normal
2026-02-16 09:03:47.943539,Tokyo-fcc6,47,10,Normal
2026-02-16 09:03:48.943539,Tokyo-fcc6,1,35,Normal
2026-02-16 09:03:49.943539,Tokyo-fcc6,28,52,Normal
2026-02-16 09:03:50.943539,Tokyo-fcc6,-14,15,Normal
2026-02-16 09:03:51.943539,Tokyo-fcc6,-15,24,Normal
2026-02-16 09:03:52.943539,Tokyo-fcc6,11,16,Normal
2026-02-16 09:03:53.943539,Tokyo-fcc6,41,33,Normal
2026-02-16 09:03:54.943539,Tokyo-fcc6,47,24,Normal
2026-02-16 09:03:55.943539,Tokyo-fcc6,-20,52,Normal
2026-02-16 09:03:56.943539,Tokyo-fcc6,-14,41,Normal
2026-02-16 09:03:57.943539,Tokyo-fcc6,43,88,Normal
2026-02-16 09:03:58.943539,Tokyo-fcc6,2,7,Normal
2026-02-16 09:03:59.943539,Tokyo-fcc6,-25,34,Normal
2026-02-16 09:04:00.943539,Tokyo-fcc6,6,87,Normal
2026-02-16 09:04:01.943539,Tokyo-fcc6,-30,76,Normal
2026-02-16 09:04:02.943539,Tokyo-fcc6,49,54,Normal
2026-02-16 09:04:03.943539,Tokyo-fcc6,-6,48,Normal
2026-02-16 09:04:04.943539,Tokyo-fcc6,42,26,Normal
2026-02-16 09:04:05.943539,Tokyo-fcc6,-22,29,Normal
2026-02-16 09:04:06.943539,Tokyo-fcc6,-24,13,Normal
2026-02-16 09:04:07.943539,Tokyo-fcc6,-13,49,Normal
2026-02-16 09:04:08.943539,Tokyo-fcc6,17,30,Normal
2026-02-16 09:04:09.943539,Tokyo-fcc6,2,13,Normal
2026-02-16 09:04:10.943539,Tokyo-fcc6,2,57,Normal
2026-02-16 09:04:11.943539,Tokyo-fcc6,46,9,Normal
2026-02-16 09:04:12.943539,Tokyo-fcc6,-12,17,Normal
2026-02-16 09:04:13.943539,Tokyo-fcc6,3,55,Normal
2026-02-16 09:04:14.943539,Tokyo-fcc6,-12,32,Normal
2026-02-16 09:04:15.943539,Tokyo-fcc6,-21,2,Normal
2026-02-16 09:04:16.943539,Tokyo-fcc6,-6,63,Normal
2026-02-16 09:04:17.943539,Tokyo-fcc6,-15,83,Normal
2026-02-16 09:04:18.943539,Tokyo-fcc6,28,16,Normal
2026-02-16 09:04:19.943539,Tokyo-fcc6,-1,14,Normal
2026-02-16 09:04:20.943539,Tokyo-fcc6,32,39,Normal
2026-02-16 09:04:21.943539,Tokyo-fcc6,5,19,Normal
