timestamp,station_id,temp,humid,condition
2026-02-14 07:54:02.540480,Tokyo-afab,34,50,Normal
2026-02-14 07:54:03.540480,Tokyo-afab,46,62,Normal
2026-02-14 07:54:04.540480,Tokyo-afab,-19,1,Normal
2026-02-14 07:54:05.540480,Tokyo-afab,-7,87,Normal
2026-02-14 07:54:06.540480,Tokyo-afab,46,66,Normal
2026-02-14 07:54:07.540480,Tokyo-afab,26,43,Normal
2026-02-14 07:54:08.540480,Tokyo-afab,5,15,Normal
2026-02-14 07:54:09.540480,Tokyo-afab,-7,31,Normal
2026-02-14 07:54:10.540480,Tokyo-afab,-13,17,Normal
2026-02-14 07:54:11.540480,Tokyo-afab,47,0,Normal
2026-02-14 07:54:12.540480,Tokyo-afab,-5,92,Normal
2026-02-14 07:54:13.540480,Tokyo-afab,40,3,Normal
2026-02-14 07:54:14.540480,Tokyo-afab,17,58,Normal
2026-02-14 07:54:15.540480,Tokyo-afab,-24,89,Normal
2026-02-14 07:54:16.540480,Tokyo-afab,14,59,Normal
2026-02-14 07:54:17.540480,Tokyo-afab,38,18,Normal
2026-02-14 07:54:18.540480,Tokyo-afab,-8,81,Normal
2026-02-14 07:54:19.540480,Tokyo-afab,27,32,Normal
2026-02-14 07:54:20.540480,Tokyo-afab,-27,43,Normal
2026-02-14 07:54:21.540480,Tokyo-afab,17,49,Normal
2026-02-14 07:54:22.540480,Tokyo-afab,28,47,Normal
2026-02-14 07:54:23.540480,Tokyo-afab,-20,77,Normal
2026-02-14 07:54:24.540480,Tokyo-afab,-23,88,Normal
2026-02-14 07:54:25.540480,Tokyo-afab,-10,34,Normal
2026-02-14 07:54:26.540480,Tokyo-afab,9,63,Normal
2026-02-14 07:54:27.540480,Tokyo-afab,30,55,Normal
2026-02-14 07:54:28.540480,Tokyo-afab,-12,16,Normal
2026-02-14 07:54:29.540480,Tokyo-afab,32,1,Normal
2026-02-14 07:54:30.540480,Tokyo-afab,-28,67,Normal
2026-02-14 07:54:31.540480,Tokyo-afab,3,45,Normal
2026-02-14 07:54:32.540480,Tokyo-afab,21,30,Normal
2026-02-14 07:54:33.540480,Tokyo-afab,-4,22,Normal
2026-02-14 07:54:34.540480,Tokyo-afab,28,29,Normal
2026-02-14 07:54:35.540480,Tokyo-afab,44,1,Normal
2026-02-14 07:54:36.540480,Tokyo-afab,-28,28,Normal
2026-02-14 07:54:37.540480,Tokyo-afab,47,75,Normal
2026-02-14 07:54:38.540480,Tokyo-afab,47,94,Normal
2026-02-14 07:54:39.540480,Tokyo-afab,1,88,Normal
2026-02-14 07:54:40.540480,Tokyo-afab,-13,22,Normal
2026-02-14 07:54:41.540480,Tokyo-afab,13,76,Normal
2026-02-14 07:54:42.540480,Tokyo-afab,49,15,Normal
2026-02-14 07:54:43.540480,Tokyo-afab,-7,72,Normal
2026-02-14 07:54:44.540480,Tokyo-afab,-19,60,Normal
2026-02-14 07:54:45.540480,Tokyo-afab,15,89,Normal
2026-02-14 07:54:46.540480,Tokyo-afab,12,50,Normal
2026-02-14 07:54:47.540480,Tokyo-afab,12,97,Normal
2026-02-14 07:54:48.540480,Tokyo-afab,-16,78,Normal
2026-02-14 07:54:49.540480,Tokyo-afab,-2,28,Normal
2026-02-14 07:54:50.540480,Tokyo-afab,25,61,Normal
2026-02-14 07:54:51.540480,Tokyo-afab,-1,57,Normal
2026-02-14 07:54:52.540480,Tokyo-afab,-6,35,Normal
2026-02-14 07:54:53.540480,Tokyo-afab,30,11,Normal
2026-02-14 07:54:54.540480,Tokyo-afab,43,97,Normal
2026-02-14 07:54:55.540480,Tokyo-afab,-13,86,Normal
2026-02-14 07:54:56.540480,Tokyo-afab,-8,46,Normal
2026-02-14 07:54:57.540480,Tokyo-afab,20,34,Normal
2026-02-14 07:54:58.540480,Tokyo-afab,-30,45,Normal
2026-02-14 07:54:59.540480,Tokyo-afab,36,13,Normal
2026-02-14 07:55:00.540480,Tokyo-afab,23,3,Normal
2026-02-14 07:55:01.540480,Tokyo-afab,-22,77,Normal
2026-02-14 07:55:02.540480,Tokyo-afab,46,6,Normal
2026-02-14 07:55:03.540480,Tokyo-afab,-11,100,Normal
2026-02-14 07:55:04.540480,Tokyo-afab,22,42,Normal
2026-02-14 07:55:05.540480,Tokyo-afab,-28,56,Normal
