timestamp,station_id,temp,humid,condition
2026-02-14 19:49:54.264218,Seoul-beac,-28,12,Normal
2026-02-14 19:49:55.264218,Seoul-beac,-21,65,Normal
2026-02-14 19:49:56.264218,Seoul-beac,-8,100,Normal
2026-02-14 19:49:57.264218,Seoul-beac,4,61,Normal
2026-02-14 19:49:58.264218,Seoul-beac,16,17,Normal
2026-02-14 19:49:59.264218,Seoul-beac,27,80,Normal
2026-02-14 19:50:00.264218,Seoul-beac,38,93,Normal
2026-02-14 19:50:01.264218,Seoul-beac,-24,14,Normal
2026-02-14 19:50:02.264218,Seoul-beac,50,87,Normal
2026-02-14 19:50:03.264218,Seoul-beac,17,71,Normal
2026-02-14 19:50:04.264218,Seoul-beac,-4,96,Normal
2026-02-14 19:50:05.264218,Seoul-beac,14,60,Normal
2026-02-14 19:50:06.264218,Seoul-beac,46,12,Normal
2026-02-14 19:50:07.264218,Seoul-beac,5,20,Normal
2026-02-14 19:50:08.264218,Seoul-beac,5,94,Normal
2026-02-14 19:50:09.264218,Seoul-beac,19,41,Normal
2026-02-14 19:50:10.264218,Seoul-beac,33,29,Normal
2026-02-14 19:50:11.264218,Seoul-beac,27,57,Normal
2026-02-14 19:50:12.264218,Seoul-beac,-1,83,Normal
2026-02-14 19:50:13.264218,Seoul-beac,3,1,Normal
2026-02-14 19:50:14.264218,Seoul-beac,26,63,Normal
2026-02-14 19:50:15.264218,Seoul-beac,50,44,Normal
2026-02-14 19:50:16.264218,Seoul-beac,-12,81,Normal
2026-02-14 19:50:17.264218,Seoul-beac,42,50,Normal
2026-02-14 19:50:18.264218,Seoul-beac,-19,49,Normal
2026-02-14 19:50:19.264218,Seoul-beac,-12,7,Normal
2026-02-14 19:50:20.264218,Seoul-beac,22,68,Normal
2026-02-14 19:50:21.264218,Seoul-beac,45,20,Normal
2026-02-14 19:50:22.264218,Seoul-beac,41,7,Normal
2026-02-14 19:50:23.264218,Seoul-beac,40,33,Normal
2026-02-14 19:50:24.264218,Seoul-beac,49,30,Normal
2026-02-14 19:50:25.264218,Seoul-beac,15,44,Normal
2026-02-14 19:50:26.264218,Seoul-beac,7,4,Normal
2026-02-14 19:50:27.264218,Seoul-beac,41,63,Normal
2026-02-14 19:50:28.264218,Seoul-beac,-10,0,Normal
2026-02-14 19:50:29.264218,Seoul-beac,37,66,Normal
2026-02-14 19:50:30.264218,Seoul-beac,46,24,Normal
2026-02-14 19:50:31.264218,Seoul-beac,-15,45,Normal
2026-02-14 19:50:32.264218,Seoul-beac,48,56,Normal
2026-02-14 19:50:33.264218,Seoul-beac,35,3,Normal
2026-02-14 19:50:34.264218,Seoul-beac,6,48,Normal
2026-02-14 19:50:35.264218,Seoul-beac,-11,12,Normal
2026-02-14 19:50:36.264218,Seoul-beac,43,21,Normal
2026-02-14 19:50:37.264218,Seoul-beac,9,94,Normal
2026-02-14 19:50:38.264218,Seoul-beac,22,38,Normal
2026-02-14 19:50:39.264218,Seoul-beac,24,13,Normal
2026-02-14 19:50:40.264218,Seoul-beac,12,68,Normal
2026-02-14 19:50:41.264218,Seoul-beac,-1,96,Normal
2026-02-14 19:50:42.264218,Seoul-beac,50,63,Normal
2026-02-14 19:50:43.264218,Seoul-beac,-1,86,Normal
2026-02-14 19:50:44.264218,Seoul-beac,-6,81,Normal
2026-02-14 19:50:45.264218,Seoul-beac,-11,98,Normal
