timestamp,station_id,temp,humid,condition
2026-02-08 14:05:38.656548,Dubai-bccb,-3,55,Normal
2026-02-08 14:05:39.656548,Dubai-bccb,40,1,Normal
2026-02-08 14:05:40.656548,Dubai-bccb,-10,0,Normal
2026-02-08 14:05:41.656548,Dubai-bccb,-18,75,Normal
2026-02-08 14:05:42.656548,Dubai-bccb,-8,13,Normal
2026-02-08 14:05:43.656548,Dubai-bccb,5,84,Normal
2026-02-08 14:05:44.656548,Dubai-bccb,3,53,Normal
2026-02-08 14:05:45.656548,Dubai-bccb,17,68,Normal
2026-02-08 14:05:46.656548,Dubai-bccb,37,38,Normal
2026-02-08 14:05:47.656548,Dubai-bccb,26,9,Normal
2026-02-08 14:05:48.656548,Dubai-bccb,-10,52,Normal
2026-02-08 14:05:49.656548,Dubai-bccb,6,48,Normal
2026-02-08 14:05:50.656548,Dubai-bccb,0,54,Normal
2026-02-08 14:05:51.656548,Dubai-bccb,15,79,Normal
2026-02-08 14:05:52.656548,Dubai-bccb,-30,80,Normal
2026-02-08 14:05:53.656548,Dubai-bccb,-12,49,Normal
2026-02-08 14:05:54.656548,Dubai-bccb,25,81,Normal
2026-02-08 14:05:55.656548,Dubai-bccb,50,63,Normal
2026-02-08 14:05:56.656548,Dubai-bccb,3,22,Normal
2026-02-08 14:05:57.656548,Dubai-bccb,19,61,Normal
2026-02-08 14:05:58.656548,Dubai-bccb,41,32,Normal
2026-02-08 14:05:59.656548,Dubai-bccb,4,79,Normal
2026-02-08 14:06:00.656548,Dubai-bccb,5,12,Normal
2026-02-08 14:06:01.656548,Dubai-bccb,-18,73,Normal
2026-02-08 14:06:02.656548,Dubai-bccb,25,17,Normal
2026-02-08 14:06:03.656548,Dubai-bccb,45,13,Normal
2026-02-08 14:06:04.656548,Dubai-bccb,-11,60,Normal
2026-02-08 14:06:05.656548,Dubai-bccb,28,95,Normal
2026-02-08 14:06:06.656548,Dubai-bccb,-27,33,Normal
2026-02-08 14:06:07.656548,Dubai-bccb,38,30,Normal
2026-02-08 14:06:08.656548,Dubai-bccb,16,70,Normal
2026-02-08 14:06:09.656548,Dubai-bccb,38,55,Normal
2026-02-08 14:06:10.656548,Dubai-bccb,42,31,Normal
2026-02-08 14:06:11.656548,Dubai-bccb,16,21,Normal
2026-02-08 14:06:12.656548,Dubai-bccb,-7,48,Normal
2026-02-08 14:06:13.656548,Dubai-bccb,31,51,Normal
2026-02-08 14:06:14.656548,Dubai-bccb,26,92,Normal
