timestamp,station_id,temp,humid,condition
2026-02-15 01:51:45.093741,Tokyo-ecd3,-14,97,Normal
2026-02-15 01:51:46.093741,Tokyo-ecd3,16,59,Normal
2026-02-15 01:51:47.093741,Tokyo-ecd3,21,96,Normal
2026-02-15 01:51:48.093741,Tokyo-ecd3,-14,7,Normal
2026-02-15 01:51:49.093741,Tokyo-ecd3,-11,27,Normal
2026-02-15 01:51:50.093741,Tokyo-ecd3,23,4,Normal
2026-02-15 01:51:51.093741,Tokyo-ecd3,18,98,Normal
2026-02-15 01:51:52.093741,Tokyo-ecd3,35,40,Normal
2026-02-15 01:51:53.093741,Tokyo-ecd3,17,52,Normal
2026-02-15 01:51:54.093741,Tokyo-ecd3,-5,35,Normal
2026-02-15 01:51:55.093741,Tokyo-ecd3,41,27,Normal
2026-02-15 01:51:56.093741,Tokyo-ecd3,30,51,Normal
2026-02-15 01:51:57.093741,Tokyo-ecd3,22,40,Normal
2026-02-15 01:51:58.093741,Tokyo-ecd3,-29,40,Normal
2026-02-15 01:51:59.093741,Tokyo-ecd3,39,77,Normal
2026-02-15 01:52:00.093741,Tokyo-ecd3,12,40,Normal
2026-02-15 01:52:01.093741,Tokyo-ecd3,25,32,Normal
2026-02-15 01:52:02.093741,Tokyo-ecd3,-28,49,Normal
2026-02-15 01:52:03.093741,Tokyo-ecd3,19,94,Normal
2026-02-15 01:52:04.093741,Tokyo-ecd3,37,25,Normal
2026-02-15 01:52:05.093741,Tokyo-ecd3,-23,95,Normal
2026-02-15 01:52:06.093741,Tokyo-ecd3,44,74,Normal
2026-02-15 01:52:07.093741,Tokyo-ecd3,-10,9,Normal
2026-02-15 01:52:08.093741,Tokyo-ecd3,34,22,Normal
2026-02-15 01:52:09.093741,Tokyo-ecd3,-28,59,Normal
2026-02-15 01:52:10.093741,Tokyo-ecd3,5,5,Normal
2026-02-15 01:52:11.093741,Tokyo-ecd3,3,2,Normal
2026-02-15 01:52:12.093741,Tokyo-ecd3,46,24,Normal
2026-02-15 01:52:13.093741,Tokyo-ecd3,3,4,Normal
