timestamp,station_id,temp,humid,condition
2026-02-14 09:53:41.906174,Berlin-dbfc,10,70,Normal
2026-02-14 09:53:42.906174,Berlin-dbfc,-4,31,Normal
2026-02-14 09:53:43.906174,Berlin-dbfc,-14,44,Normal
2026-02-14 09:53:44.906174,Berlin-dbfc,-5,44,Normal
2026-02-14 09:53:45.906174,Berlin-dbfc,14,49,Normal
2026-02-14 09:53:46.906174,Berlin-dbfc,-27,37,Normal
2026-02-14 09:53:47.906174,Berlin-dbfc,43,94,Normal
2026-02-14 09:53:48.906174,Berlin-dbfc,18,83,Normal
2026-02-14 09:53:49.906174,Berlin-dbfc,21,70,Normal
2026-02-14 09:53:50.906174,Berlin-dbfc,5,94,Normal
2026-02-14 09:53:51.906174,Berlin-dbfc,-27,19,Normal
2026-02-14 09:53:52.906174,Berlin-dbfc,-8,49,Normal
2026-02-14 09:53:53.906174,Berlin-dbfc,33,16,Normal
2026-02-14 09:53:54.906174,Berlin-dbfc,14,100,Normal
2026-02-14 09:53:55.906174,Berlin-dbfc,-25,81,Normal
2026-02-14 09:53:56.906174,Berlin-dbfc,-9,67,Normal
2026-02-14 09:53:57.906174,Berlin-dbfc,-25,58,Normal
2026-02-14 09:53:58.906174,Berlin-dbfc,38,7,Normal
2026-02-14 09:53:59.906174,Berlin-dbfc,-10,8,Normal
2026-02-14 09:54:00.906174,Berlin-dbfc,-10,30,Normal
2026-02-14 09:54:01.906174,Berlin-dbfc,-9,73,Normal
2026-02-14 09:54:02.906174,Berlin-dbfc,4,56,Normal
2026-02-14 09:54:03.906174,Berlin-dbfc,1,56,Normal
2026-02-14 09:54:04.906174,Berlin-dbfc,40,49,Normal
2026-02-14 09:54:05.906174,Berlin-dbfc,40,94,Normal
2026-02-14 09:54:06.906174,Berlin-dbfc,34,42,Normal
2026-02-14 09:54:07.906174,Berlin-dbfc,8,84,Normal
2026-02-14 09:54:08.906174,Berlin-dbfc,22,39,Normal
2026-02-14 09:54:09.906174,Berlin-dbfc,11,44,Normal
2026-02-14 09:54:10.906174,Berlin-dbfc,4,50,Normal
2026-02-14 09:54:11.906174,Berlin-dbfc,45,46,Normal
2026-02-14 09:54:12.906174,Berlin-dbfc,27,85,Normal
2026-02-14 09:54:13.906174,Berlin-dbfc,49,40,Normal
2026-02-14 09:54:14.906174,Berlin-dbfc,-14,61,Normal
2026-02-14 09:54:15.906174,Berlin-dbfc,17,5,Normal
2026-02-14 09:54:16.906174,Berlin-dbfc,49,35,Normal
2026-02-14 09:54:17.906174,Berlin-dbfc,23,47,Normal
2026-02-14 09:54:18.906174,Berlin-dbfc,20,3,Normal
2026-02-14 09:54:19.906174,Berlin-dbfc,-26,79,Normal
2026-02-14 09:54:20.906174,Berlin-dbfc,15,44,Normal
2026-02-14 09:54:21.906174,Berlin-dbfc,-21,52,Normal
2026-02-14 09:54:22.906174,Berlin-dbfc,49,31,Normal
2026-02-14 09:54:23.906174,Berlin-dbfc,-3,81,Normal
2026-02-14 09:54:24.906174,Berlin-dbfc,31,40,Normal
2026-02-14 09:54:25.906174,Berlin-dbfc,37,41,Normal
2026-02-14 09:54:26.906174,Berlin-dbfc,-6,100,Normal
