timestamp,station_id,temp,humid,condition
2026-02-08 13:09:04.840473,Berlin-fdaa,-22,46,Normal
2026-02-08 13:09:05.840473,Berlin-fdaa,11,32,Normal
2026-02-08 13:09:06.840473,Berlin-fdaa,30,51,Normal
2026-02-08 13:09:07.840473,Berlin-fdaa,-7,91,Normal
2026-02-08 13:09:08.840473,Berlin-fdaa,49,83,Normal
2026-02-08 13:09:09.840473,Berlin-fdaa,22,100,Normal
2026-02-08 13:09:10.840473,Berlin-fdaa,42,92,Normal
2026-02-08 13:09:11.840473,Berlin-fdaa,1,0,Normal
2026-02-08 13:09:12.840473,Berlin-fdaa,44,96,Normal
2026-02-08 13:09:13.840473,Berlin-fdaa,41,21,Normal
2026-02-08 13:09:14.840473,Berlin-fdaa,-8,63,Normal
2026-02-08 13:09:15.840473,Berlin-fdaa,-21,34,Normal
2026-02-08 13:09:16.840473,Berlin-fdaa,9,91,Normal
2026-02-08 13:09:17.840473,Berlin-fdaa,32,46,Normal
2026-02-08 13:09:18.840473,Berlin-fdaa,47,40,Normal
2026-02-08 13:09:19.840473,Berlin-fdaa,36,64,Normal
2026-02-08 13:09:20.840473,Berlin-fdaa,42,31,Normal
2026-02-08 13:09:21.840473,Berlin-fdaa,-1,57,Normal
2026-02-08 13:09:22.840473,Berlin-fdaa,-15,19,Normal
2026-02-08 13:09:23.840473,Berlin-fdaa,-16,97,Normal
2026-02-08 13:09:24.840473,Berlin-fdaa,44,2,Normal
2026-02-08 13:09:25.840473,Berlin-fdaa,43,89,Normal
2026-02-08 13:09:26.840473,Berlin-fdaa,11,84,Normal
2026-02-08 13:09:27.840473,Berlin-fdaa,8,5,Normal
2026-02-08 13:09:28.840473,Berlin-fdaa,-7,51,Normal
2026-02-08 13:09:29.840473,Berlin-fdaa,-1,31,Normal
2026-02-08 13:09:30.840473,Berlin-fdaa,-21,20,Normal
2026-02-08 13:09:31.840473,Berlin-fdaa,29,75,Normal
2026-02-08 13:09:32.840473,Berlin-fdaa,-18,31,Normal
2026-02-08 13:09:33.840473,Berlin-fdaa,39,53,Normal
2026-02-08 13:09:34.840473,Berlin-fdaa,-28,76,Normal
2026-02-08 13:09:35.840473,Berlin-fdaa,12,19,Normal
2026-02-08 13:09:36.840473,Berlin-fdaa,29,98,Normal
2026-02-08 13:09:37.840473,Berlin-fdaa,33,1,Normal
2026-02-08 13:09:38.840473,Berlin-fdaa,26,19,Normal
2026-02-08 13:09:39.840473,Berlin-fdaa,-20,34,Normal
2026-02-08 13:09:40.840473,Berlin-fdaa,-25,17,Normal
2026-02-08 13:09:41.840473,Berlin-fdaa,-25,30,Normal
2026-02-08 13:09:42.840473,Berlin-fdaa,40,38,Normal
2026-02-08 13:09:43.840473,Berlin-fdaa,14,44,Normal
2026-02-08 13:09:44.840473,Berlin-fdaa,-3,54,Normal
2026-02-08 13:09:45.840473,Berlin-fdaa,-9,43,Normal
2026-02-08 13:09:46.840473,Berlin-fdaa,6,63,Normal
2026-02-08 13:09:47.840473,Berlin-fdaa,46,88,Normal
2026-02-08 13:09:48.840473,Berlin-fdaa,27,89,Normal
2026-02-08 13:09:49.840473,Berlin-fdaa,-4,84,Normal
2026-02-08 13:09:50.840473,Berlin-fdaa,16,26,Normal
2026-02-08 13:09:51.840473,Berlin-fdaa,4,22,Normal
2026-02-08 13:09:52.840473,Berlin-fdaa,31,60,Normal
2026-02-08 13:09:53.840473,Berlin-fdaa,-1,48,Normal
2026-02-08 13:09:54.840473,Berlin-fdaa,-5,23,Normal
2026-02-08 13:09:55.840473,Berlin-fdaa,-17,36,Normal
2026-02-08 13:09:56.840473,Berlin-fdaa,33,57,Normal
2026-02-08 13:09:57.840473,Berlin-fdaa,14,71,Normal
2026-02-08 13:09:58.840473,Berlin-fdaa,3,33,Normal
2026-02-08 13:09:59.840473,Berlin-fdaa,-22,68,Normal
2026-02-08 13:10:00.840473,Berlin-fdaa,-16,89,Normal
2026-02-08 13:10:01.840473,Berlin-fdaa,-23,8,Normal
2026-02-08 13:10:02.840473,Berlin-fdaa,12,19,Normal
2026-02-08 13:10:03.840473,Berlin-fdaa,-9,25,Normal
2026-02-08 13:10:04.840473,Berlin-fdaa,11,42,Normal
2026-02-08 13:10:05.840473,Berlin-fdaa,23,13,Normal
2026-02-08 13:10:06.840473,Berlin-fdaa,14,54,Normal
2026-02-08 13:10:07.840473,Berlin-fdaa,21,22,Normal
2026-02-08 13:10:08.840473,Berlin-fdaa,-13,34,Normal
2026-02-08 13:10:09.840473,Berlin-fdaa,0,25,Normal
2026-02-08 13:10:10.840473,Berlin-fdaa,6,12,Normal
2026-02-08 13:10:11.840473,Berlin-fdaa,36,59,Normal
2026-02-08 13:10:12.840473,Berlin-fdaa,-19,99,Normal
2026-02-08 13:10:13.840473,Berlin-fdaa,40,37,Normal
2026-02-08 13:10:14.840473,Berlin-fdaa,8,57,Normal
2026-02-08 13:10:15.840473,Berlin-fdaa,1,78,Normal
2026-02-08 13:10:16.840473,Berlin-fdaa,43,31,Normal
2026-02-08 13:10:17.840473,Berlin-fdaa,8,97,Normal
2026-02-08 13:10:18.840473,Berlin-fdaa,-15,18,Normal
2026-02-08 13:10:19.840473,Berlin-fdaa,-15,60,Normal
2026-02-08 13:10:20.840473,Berlin-fdaa,-20,84,Normal
2026-02-08 13:10:21.840473,Berlin-fdaa,3,93,Normal
2026-02-08 13:10:22.840473,Berlin-fdaa,-5,56,Normal
2026-02-08 13:10:23.840473,Berlin-fdaa,11,80,Normal
2026-02-08 13:10:24.840473,Berlin-fdaa,30,42,Normal
2026-02-08 13:10:25.840473,Berlin-fdaa,-15,6,Normal
2026-02-08 13:10:26.840473,Berlin-fdaa,-24,85,Normal
2026-02-08 13:10:27.840473,Berlin-fdaa,18,52,Normal
2026-02-08 13:10:28.840473,Berlin-fdaa,44,71,Normal
2026-02-08 13:10:29.840473,Berlin-fdaa,29,60,Normal
2026-02-08 13:10:30.840473,Berlin-fdaa,-1,98,Normal
2026-02-08 13:10:31.840473,Berlin-fdaa,-1,76,Normal
2026-02-08 13:10:32.840473,Berlin-fdaa,23,53,Normal
2026-02-08 13:10:33.840473,Berlin-fdaa,12,8,Normal
2026-02-08 13:10:34.840473,Berlin-fdaa,47,88,Normal
2026-02-08 13:10:35.840473,Berlin-fdaa,-4,7,Normal
2026-02-08 13:10:36.840473,Berlin-fdaa,7,72,Normal
2026-02-08 13:10:37.840473,Berlin-fdaa,49,99,Normal
2026-02-08 13:10:38.840473,Berlin-fdaa,18,55,Normal
2026-02-08 13:10:39.840473,Berlin-fdaa,-15,19,Normal
2026-02-08 13:10:40.840473,Berlin-fdaa,43,29,Normal
2026-02-08 13:10:41.840473,Berlin-fdaa,14,57,Normal
2026-02-08 13:10:42.840473,Berlin-fdaa,12,63,Normal
2026-02-08 13:10:43.840473,Berlin-fdaa,47,82,Normal
2026-02-08 13:10:44.840473,Berlin-fdaa,38,23,Normal
2026-02-08 13:10:45.840473,Berlin-fdaa,-25,34,Normal
2026-02-08 13:10:46.840473,Berlin-fdaa,-16,100,Normal
2026-02-08 13:10:47.840473,Berlin-fdaa,-1,67,Normal
2026-02-08 13:10:48.840473,Berlin-fdaa,10,78,Normal
2026-02-08 13:10:49.840473,Berlin-fdaa,37,100,Normal
2026-02-08 13:10:50.840473,Berlin-fdaa,14,40,Normal
2026-02-08 13:10:51.840473,Berlin-fdaa,-20,92,Normal
2026-02-08 13:10:52.840473,Berlin-fdaa,-12,44,Normal
2026-02-08 13:10:53.840473,Berlin-fdaa,36,16,Normal
2026-02-08 13:10:54.840473,Berlin-fdaa,46,13,Normal
2026-02-08 13:10:55.840473,Berlin-fdaa,0,55,Normal
2026-02-08 13:10:56.840473,Berlin-fdaa,-23,60,Normal
