timestamp,station_id,temp,humid,condition
2026-02-08 08:49:40.886848,NewYork-ec76,41,100,Normal
2026-02-08 08:49:41.886848,NewYork-ec76,22,10,Normal
2026-02-08 08:49:42.886848,NewYork-ec76,18,52,Normal
2026-02-08 08:49:43.886848,NewYork-ec76,21,56,Normal
2026-02-08 08:49:44.886848,NewYork-ec76,-30,41,Normal
2026-02-08 08:49:45.886848,NewYork-ec76,-16,70,Normal
2026-02-08 08:49:46.886848,NewYork-ec76,48,16,Normal
2026-02-08 08:49:47.886848,NewYork-ec76,41,41,Normal
2026-02-08 08:49:48.886848,NewYork-ec76,7,2,Normal
2026-02-08 08:49:49.886848,NewYork-ec76,-10,21,Normal
2026-02-08 08:49:50.886848,NewYork-ec76,16,74,Normal
2026-02-08 08:49:51.886848,NewYork-ec76,11,32,Normal
2026-02-08 08:49:52.886848,NewYork-ec76,-30,74,Normal
2026-02-08 08:49:53.886848,NewYork-ec76,-9,96,Normal
2026-02-08 08:49:54.886848,NewYork-ec76,40,51,Normal
2026-02-08 08:49:55.886848,NewYork-ec76,-25,25,Normal
2026-02-08 08:49:56.886848,NewYork-ec76,27,36,Normal
2026-02-08 08:49:57.886848,NewYork-ec76,36,99,Normal
2026-02-08 08:49:58.886848,NewYork-ec76,-28,83,Normal
2026-02-08 08:49:59.886848,NewYork-ec76,27,12,Normal
2026-02-08 08:50:00.886848,NewYork-ec76,28,22,Normal
2026-02-08 08:50:01.886848,NewYork-ec76,45,52,Normal
2026-02-08 08:50:02.886848,NewYork-ec76,49,4,Normal
2026-02-08 08:50:03.886848,NewYork-ec76,12,6,Normal
2026-02-08 08:50:04.886848,NewYork-ec76,26,4,Normal
2026-02-08 08:50:05.886848,NewYork-ec76,34,17,Normal
2026-02-08 08:50:06.886848,NewYork-ec76,42,29,Normal
2026-02-08 08:50:07.886848,NewYork-ec76,12,27,Normal
2026-02-08 08:50:08.886848,NewYork-ec76,-29,70,Normal
2026-02-08 08:50:09.886848,NewYork-ec76,-13,18,Normal
2026-02-08 08:50:10.886848,NewYork-ec76,10,99,Normal
2026-02-08 08:50:11.886848,NewYork-ec76,34,42,Normal
2026-02-08 08:50:12.886848,NewYork-ec76,17,88,Normal
2026-02-08 08:50:13.886848,NewYork-ec76,6,56,Normal
2026-02-08 08:50:14.886848,NewYork-ec76,-22,92,Normal
2026-02-08 08:50:15.886848,NewYork-ec76,-20,90,Normal
2026-02-08 08:50:16.886848,NewYork-ec76,44,74,Normal
2026-02-08 08:50:17.886848,NewYork-ec76,-18,36,Normal
2026-02-08 08:50:18.886848,NewYork-ec76,1,38,Normal
2026-02-08 08:50:19.886848,NewYork-ec76,30,52,Normal
2026-02-08 08:50:20.886848,NewYork-ec76,14,59,Normal
2026-02-08 08:50:21.886848,NewYork-ec76,26,55,Normal
2026-02-08 08:50:22.886848,NewYork-ec76,-23,81,Normal
2026-02-08 08:50:23.886848,NewYork-ec76,-10,29,Normal
2026-02-08 08:50:24.886848,NewYork-ec76,-3,84,Normal
2026-02-08 08:50:25.886848,NewYork-ec76,-24,30,Normal
2026-02-08 08:50:26.886848,NewYork-ec76,-8,92,Normal
2026-02-08 08:50:27.886848,NewYork-ec76,3,88,Normal
2026-02-08 08:50:28.886848,NewYork-ec76,-2,28,Normal
2026-02-08 08:50:29.886848,NewYork-ec76,44,71,Normal
2026-02-08 08:50:30.886848,NewYork-ec76,-17,26,Normal
2026-02-08 08:50:31.886848,NewYork-ec76,0,9,Normal
2026-02-08 08:50:32.886848,NewYork-ec76,2,28,Normal
2026-02-08 08:50:33.886848,NewYork-ec76,11,55,Normal
2026-02-08 08:50:34.886848,NewYork-ec76,25,46,Normal
2026-02-08 08:50:35.886848,NewYork-ec76,49,97,Normal
2026-02-08 08:50:36.886848,NewYork-ec76,15,14,Normal
2026-02-08 08:50:37.886848,NewYork-ec76,4,46,Normal
2026-02-08 08:50:38.886848,NewYork-ec76,-11,99,Normal
2026-02-08 08:50:39.886848,NewYork-ec76,-17,47,Normal
2026-02-08 08:50:40.886848,NewYork-ec76,-9,89,Normal
2026-02-08 08:50:41.886848,NewYork-ec76,-24,85,Normal
2026-02-08 08:50:42.886848,NewYork-ec76,-15,67,Normal
2026-02-08 08:50:43.886848,NewYork-ec76,22,66,Normal
2026-02-08 08:50:44.886848,NewYork-ec76,25,59,Normal
2026-02-08 08:50:45.886848,NewYork-ec76,-3,47,Normal
2026-02-08 08:50:46.886848,NewYork-ec76,-15,17,Normal
2026-02-08 08:50:47.886848,NewYork-ec76,-25,51,Normal
2026-02-08 08:50:48.886848,NewYork-ec76,25,67,Normal
2026-02-08 08:50:49.886848,NewYork-ec76,31,27,Normal
2026-02-08 08:50:50.886848,NewYork-ec76,40,86,Normal
2026-02-08 08:50:51.886848,NewYork-ec76,47,77,Normal
2026-02-08 08:50:52.886848,NewYork-ec76,-2,62,Normal
2026-02-08 08:50:53.886848,NewYork-ec76,10,8,Normal
2026-02-08 08:50:54.886848,NewYork-ec76,38,48,Normal
2026-02-08 08:50:55.886848,NewYork-ec76,47,61,Normal
2026-02-08 08:50:56.886848,NewYork-ec76,39,79,Normal
2026-02-08 08:50:57.886848,NewYork-ec76,-29,54,Normal
2026-02-08 08:50:58.886848,NewYork-ec76,4,17,Normal
2026-02-08 08:50:59.886848,NewYork-ec76,36,43,Normal
2026-02-08 08:51:00.886848,NewYork-ec76,1,73,Normal
2026-02-08 08:51:01.886848,NewYork-ec76,30,50,Normal
2026-02-08 08:51:02.886848,NewYork-ec76,-27,34,Normal
2026-02-08 08:51:03.886848,NewYork-ec76,43,55,Normal
2026-02-08 08:51:04.886848,NewYork-ec76,-25,34,Normal
2026-02-08 08:51:05.886848,NewYork-ec76,-21,64,Normal
2026-02-08 08:51:06.886848,NewYork-ec76,-29,0,Normal
2026-02-08 08:51:07.886848,NewYork-ec76,22,49,Normal
2026-02-08 08:51:08.886848,NewYork-ec76,-27,25,Normal
2026-02-08 08:51:09.886848,NewYork-ec76,-20,47,Normal
2026-02-08 08:51:10.886848,NewYork-ec76,15,51,Normal
2026-02-08 08:51:11.886848,NewYork-ec76,10,17,Normal
2026-02-08 08:51:12.886848,NewYork-ec76,20,28,Normal
2026-02-08 08:51:13.886848,NewYork-ec76,46,2,Normal
2026-02-08 08:51:14.886848,NewYork-ec76,-4,57,Normal
2026-02-08 08:51:15.886848,NewYork-ec76,-3,29,Normal
2026-02-08 08:51:16.886848,NewYork-ec76,43,83,Normal
2026-02-08 08:51:17.886848,NewYork-ec76,-16,59,Normal
2026-02-08 08:51:18.886848,NewYork-ec76,-17,64,Normal
2026-02-08 08:51:19.886848,NewYork-ec76,44,35,Normal
2026-02-08 08:51:20.886848,NewYork-ec76,-27,53,Normal
2026-02-08 08:51:21.886848,NewYork-ec76,1,40,Normal
2026-02-08 08:51:22.886848,NewYork-ec76,24,33,Normal
2026-02-08 08:51:23.886848,NewYork-ec76,-30,98,Normal
2026-02-08 08:51:24.886848,NewYork-ec76,-2,11,Normal
2026-02-08 08:51:25.886848,NewYork-ec76,21,83,Normal
2026-02-08 08:51:26.886848,NewYork-ec76,30,42,Normal
2026-02-08 08:51:27.886848,NewYork-ec76,14,49,Normal
2026-02-08 08:51:28.886848,NewYork-ec76,-26,0,Normal
2026-02-08 08:51:29.886848,NewYork-ec76,13,81,Normal
2026-02-08 08:51:30.886848,NewYork-ec76,38,18,Normal
2026-02-08 08:51:31.886848,NewYork-ec76,-20,78,Normal
2026-02-08 08:51:32.886848,NewYork-ec76,42,76,Normal
2026-02-08 08:51:33.886848,NewYork-ec76,-1,66,Normal
2026-02-08 08:51:34.886848,NewYork-ec76,48,58,Normal
2026-02-08 08:51:35.886848,NewYork-ec76,39,3,Normal
2026-02-08 08:51:36.886848,NewYork-ec76,-15,8,Normal
2026-02-08 08:51:37.886848,NewYork-ec76,-9,0,Normal
2026-02-08 08:51:38.886848,NewYork-ec76,24,62,Normal
2026-02-08 08:51:39.886848,NewYork-ec76,43,75,Normal
2026-02-08 08:51:40.886848,NewYork-ec76,-28,35,Normal
2026-02-08 08:51:41.886848,NewYork-ec76,-18,45,Normal
2026-02-08 08:51:42.886848,NewYork-ec76,-28,65,Normal
2026-02-08 08:51:43.886848,NewYork-ec76,3,53,Normal
2026-02-08 08:51:44.886848,NewYork-ec76,-13,99,Normal
2026-02-08 08:51:45.886848,NewYork-ec76,-23,46,Normal
2026-02-08 08:51:46.886848,NewYork-ec76,-16,20,Normal
2026-02-08 08:51:47.886848,NewYork-ec76,-21,72,Normal
2026-02-08 08:51:48.886848,NewYork-ec76,15,5,Normal
2026-02-08 08:51:49.886848,NewYork-ec76,23,32,Normal
2026-02-08 08:51:50.886848,NewYork-ec76,-8,57,Normal
2026-02-08 08:51:51.886848,NewYork-ec76,45,78,Normal
2026-02-08 08:51:52.886848,NewYork-ec76,2,65,Normal
2026-02-08 08:51:53.886848,NewYork-ec76,50,17,Normal
2026-02-08 08:51:54.886848,NewYork-ec76,-12,42,Normal
2026-02-08 08:51:55.886848,NewYork-ec76,-18,54,Normal
2026-02-08 08:51:56.886848,NewYork-ec76,3,89,Normal
2026-02-08 08:51:57.886848,NewYork-ec76,21,46,Normal
2026-02-08 08:51:58.886848,NewYork-ec76,50,15,Normal
2026-02-08 08:51:59.886848,NewYork-ec76,5,63,Normal
2026-02-08 08:52:00.886848,NewYork-ec76,-25,81,Normal
2026-02-08 08:52:01.886848,NewYork-ec76,26,45,Normal
2026-02-08 08:52:02.886848,NewYork-ec76,49,36,Normal
2026-02-08 08:52:03.886848,NewYork-ec76,-1,63,Normal
2026-02-08 08:52:04.886848,NewYork-ec76,-27,79,Normal
2026-02-08 08:52:05.886848,NewYork-ec76,34,61,Normal
2026-02-08 08:52:06.886848,NewYork-ec76,41,29,Normal
2026-02-08 08:52:07.886848,NewYork-ec76,-27,65,Normal
2026-02-08 08:52:08.886848,NewYork-ec76,-13,41,Normal
2026-02-08 08:52:09.886848,NewYork-ec76,-3,44,Normal
2026-02-08 08:52:10.886848,NewYork-ec76,5,71,Normal
2026-02-08 08:52:11.886848,NewYork-ec76,50,100,Normal
2026-02-08 08:52:12.886848,NewYork-ec76,-1,79,Normal
2026-02-08 08:52:13.886848,NewYork-ec76,-5,30,Normal
2026-02-08 08:52:14.886848,NewYork-ec76,-4,23,Normal
2026-02-08 08:52:15.886848,NewYork-ec76,44,19,Normal
2026-02-08 08:52:16.886848,NewYork-ec76,37,79,Normal
2026-02-08 08:52:17.886848,NewYork-ec76,11,65,Normal
2026-02-08 08:52:18.886848,NewYork-ec76,-23,15,Normal
2026-02-08 08:52:19.886848,NewYork-ec76,-11,61,Normal
2026-02-08 08:52:20.886848,NewYork-ec76,38,10,Normal
2026-02-08 08:52:21.886848,NewYork-ec76,-17,13,Normal
2026-02-08 08:52:22.886848,NewYork-ec76,26,81,Normal
2026-02-08 08:52:23.886848,NewYork-ec76,46,62,Normal
2026-02-08 08:52:24.886848,NewYork-ec76,30,61,Normal
2026-02-08 08:52:25.886848,NewYork-ec76,29,59,Normal
2026-02-08 08:52:26.886848,NewYork-ec76,28,82,Normal
2026-02-08 08:52:27.886848,NewYork-ec76,12,85,Normal
2026-02-08 08:52:28.886848,NewYork-ec76,29,45,Normal
2026-02-08 08:52:29.886848,NewYork-ec76,23,38,Normal
2026-02-08 08:52:30.886848,NewYork-ec76,11,83,Normal
2026-02-08 08:52:31.886848,NewYork-ec76,38,21,Normal
2026-02-08 08:52:32.886848,NewYork-ec76,-30,44,Normal
2026-02-08 08:52:33.886848,NewYork-ec76,21,36,Normal
2026-02-08 08:52:34.886848,NewYork-ec76,-20,54,Normal
2026-02-08 08:52:35.886848,NewYork-ec76,-10,42,Normal
2026-02-08 08:52:36.886848,NewYork-ec76,-27,86,Normal
2026-02-08 08:52:37.886848,NewYork-ec76,-28,48,Normal
2026-02-08 08:52:38.886848,NewYork-ec76,-16,77,Normal
2026-02-08 08:52:39.886848,NewYork-ec76,-2,89,Normal
2026-02-08 08:52:40.886848,NewYork-ec76,-5,75,Normal
2026-02-08 08:52:41.886848,NewYork-ec76,-9,62,Normal
2026-02-08 08:52:42.886848,NewYork-ec76,34,26,Normal
2026-02-08 08:52:43.886848,NewYork-ec76,4,26,Normal
2026-02-08 08:52:44.886848,NewYork-ec76,-30,73,Normal
2026-02-08 08:52:45.886848,NewYork-ec76,46,30,Normal
2026-02-08 08:52:46.886848,NewYork-ec76,7,50,Normal
2026-02-08 08:52:47.886848,NewYork-ec76,36,9,Normal
2026-02-08 08:52:48.886848,NewYork-ec76,17,68,Normal
2026-02-08 08:52:49.886848,NewYork-ec76,35,72,Normal
2026-02-08 08:52:50.886848,NewYork-ec76,-12,44,Normal
2026-02-08 08:52:51.886848,NewYork-ec76,-22,72,Normal
2026-02-08 08:52:52.886848,NewYork-ec76,-25,0,Normal
2026-02-08 08:52:53.886848,NewYork-ec76,-6,49,Normal
2026-02-08 08:52:54.886848,NewYork-ec76,18,76,Normal
2026-02-08 08:52:55.886848,NewYork-ec76,7,71,Normal
