timestamp,station_id,temp,humid,condition
2026-02-16 01:56:10.105225,Seoul-26ed,-12,16,Normal
2026-02-16 01:56:11.105225,Seoul-26ed,33,12,Normal
2026-02-16 01:56:12.105225,Seoul-26ed,44,53,Normal
2026-02-16 01:56:13.105225,Seoul-26ed,-29,62,Normal
2026-02-16 01:56:14.105225,Seoul-26ed,25,29,Normal
2026-02-16 01:56:15.105225,Seoul-26ed,32,1,Normal
2026-02-16 01:56:16.105225,Seoul-26ed,13,56,Normal
2026-02-16 01:56:17.105225,Seoul-26ed,34,95,Normal
2026-02-16 01:56:18.105225,Seoul-26ed,32,41,Normal
2026-02-16 01:56:19.105225,Seoul-26ed,-15,94,Normal
2026-02-16 01:56:20.105225,Seoul-26ed,28,79,Normal
2026-02-16 01:56:21.105225,Seoul-26ed,-30,26,Normal
2026-02-16 01:56:22.105225,Seoul-26ed,34,61,Normal
2026-02-16 01:56:23.105225,Seoul-26ed,43,42,Normal
2026-02-16 01:56:24.105225,Seoul-26ed,30,57,Normal
2026-02-16 01:56:25.105225,Seoul-26ed,-24,52,Normal
2026-02-16 01:56:26.105225,Seoul-26ed,-6,86,Normal
2026-02-16 01:56:27.105225,Seoul-26ed,-15,93,Normal
2026-02-16 01:56:28.105225,Seoul-26ed,20,82,Normal
2026-02-16 01:56:29.105225,Seoul-26ed,28,92,Normal
2026-02-16 01:56:30.105225,Seoul-26ed,49,96,Normal
2026-02-16 01:56:31.105225,Seoul-26ed,48,19,Normal
2026-02-16 01:56:32.105225,Seoul-26ed,-18,44,Normal
2026-02-16 01:56:33.105225,Seoul-26ed,-6,70,Normal
2026-02-16 01:56:34.105225,Seoul-26ed,29,52,Normal
2026-02-16 01:56:35.105225,Seoul-26ed,-26,80,Normal
2026-02-16 01:56:36.105225,Seoul-26ed,-10,19,Normal
2026-02-16 01:56:37.105225,Seoul-26ed,11,23,Normal
2026-02-16 01:56:38.105225,Seoul-26ed,46,68,Normal
2026-02-16 01:56:39.105225,Seoul-26ed,28,65,Normal
2026-02-16 01:56:40.105225,Seoul-26ed,33,55,Normal
2026-02-16 01:56:41.105225,Seoul-26ed,37,71,Normal
2026-02-16 01:56:42.105225,Seoul-26ed,-2,25,Normal
2026-02-16 01:56:43.105225,Seoul-26ed,10,38,Normal
2026-02-16 01:56:44.105225,Seoul-26ed,-26,12,Normal
2026-02-16 01:56:45.105225,Seoul-26ed,-23,27,Normal
2026-02-16 01:56:46.105225,Seoul-26ed,33,70,Normal
2026-02-16 01:56:47.105225,Seoul-26ed,-17,67,Normal
2026-02-16 01:56:48.105225,Seoul-26ed,-28,90,Normal
2026-02-16 01:56:49.105225,Seoul-26ed,-6,32,Normal
2026-02-16 01:56:50.105225,Seoul-26ed,-27,11,Normal
2026-02-16 01:56:51.105225,Seoul-26ed,-14,96,Normal
2026-02-16 01:56:52.105225,Seoul-26ed,-11,64,Normal
2026-02-16 01:56:53.105225,Seoul-26ed,2,8,Normal
2026-02-16 01:56:54.105225,Seoul-26ed,16,74,Normal
2026-02-16 01:56:55.105225,Seoul-26ed,-9,59,Normal
2026-02-16 01:56:56.105225,Seoul-26ed,-22,96,Normal
2026-02-16 01:56:57.105225,Seoul-26ed,-28,9,Normal
2026-02-16 01:56:58.105225,Seoul-26ed,-16,71,Normal
2026-02-16 01:56:59.105225,Seoul-26ed,27,20,Normal
2026-02-16 01:57:00.105225,Seoul-26ed,40,23,Normal
2026-02-16 01:57:01.105225,Seoul-26ed,-14,90,Normal
2026-02-16 01:57:02.105225,Seoul-26ed,-25,92,Normal
2026-02-16 01:57:03.105225,Seoul-26ed,12,61,Normal
2026-02-16 01:57:04.105225,Seoul-26ed,32,14,Normal
2026-02-16 01:57:05.105225,Seoul-26ed,-29,52,Normal
2026-02-16 01:57:06.105225,Seoul-26ed,40,42,Normal
2026-02-16 01:57:07.105225,Seoul-26ed,-5,32,Normal
2026-02-16 01:57:08.105225,Seoul-26ed,17,65,Normal
2026-02-16 01:57:09.105225,Seoul-26ed,18,78,Normal
2026-02-16 01:57:10.105225,Seoul-26ed,0,41,Normal
2026-02-16 01:57:11.105225,Seoul-26ed,19,92,Normal
2026-02-16 01:57:12.105225,Seoul-26ed,11,47,Normal
2026-02-16 01:57:13.105225,Seoul-26ed,41,77,Normal
2026-02-16 01:57:14.105225,Seoul-26ed,17,24,Normal
2026-02-16 01:57:15.105225,Seoul-26ed,50,50,Normal
2026-02-16 01:57:16.105225,Seoul-26ed,-10,20,Normal
2026-02-16 01:57:17.105225,Seoul-26ed,14,28,Normal
2026-02-16 01:57:18.105225,Seoul-26ed,7,40,Normal
2026-02-16 01:57:19.105225,Seoul-26ed,39,74,Normal
2026-02-16 01:57:20.105225,Seoul-26ed,18,27,Normal
2026-02-16 01:57:21.105225,Seoul-26ed,49,8,Normal
2026-02-16 01:57:22.105225,Seoul-26ed,5,40,Normal
2026-02-16 01:57:23.105225,Seoul-26ed,-24,35,Normal
2026-02-16 01:57:24.105225,Seoul-26ed,-8,32,Normal
2026-02-16 01:57:25.105225,Seoul-26ed,14,10,Normal
2026-02-16 01:57:26.105225,Seoul-26ed,-2,52,Normal
2026-02-16 01:57:27.105225,Seoul-26ed,-28,56,Normal
2026-02-16 01:57:28.105225,Seoul-26ed,-18,21,Normal
2026-02-16 01:57:29.105225,Seoul-26ed,21,66,Normal
2026-02-16 01:57:30.105225,Seoul-26ed,35,61,Normal
2026-02-16 01:57:31.105225,Seoul-26ed,-12,47,Normal
2026-02-16 01:57:32.105225,Seoul-26ed,-30,81,Normal
2026-02-16 01:57:33.105225,Seoul-26ed,-19,49,Normal
2026-02-16 01:57:34.105225,Seoul-26ed,36,40,Normal
2026-02-16 01:57:35.105225,Seoul-26ed,10,100,Normal
2026-02-16 01:57:36.105225,Seoul-26ed,39,83,Normal
2026-02-16 01:57:37.105225,Seoul-26ed,47,55,Normal
2026-02-16 01:57:38.105225,Seoul-26ed,-26,77,Normal
2026-02-16 01:57:39.105225,Seoul-26ed,21,8,Normal
2026-02-16 01:57:40.105225,Seoul-26ed,38,3,Normal
2026-02-16 01:57:41.105225,Seoul-26ed,-20,3,Normal
2026-02-16 01:57:42.105225,Seoul-26ed,33,72,Normal
2026-02-16 01:57:43.105225,Seoul-26ed,5,65,Normal
2026-02-16 01:57:44.105225,Seoul-26ed,37,89,Normal
2026-02-16 01:57:45.105225,Seoul-26ed,6,80,Normal
2026-02-16 01:57:46.105225,Seoul-26ed,38,2,Normal
2026-02-16 01:57:47.105225,Seoul-26ed,-30,62,Normal
2026-02-16 01:57:48.105225,Seoul-26ed,0,15,Normal
2026-02-16 01:57:49.105225,Seoul-26ed,19,0,Normal
2026-02-16 01:57:50.105225,Seoul-26ed,32,82,Normal
2026-02-16 01:57:51.105225,Seoul-26ed,-12,100,Normal
2026-02-16 01:57:52.105225,Seoul-26ed,31,86,Normal
2026-02-16 01:57:53.105225,Seoul-26ed,16,35,Normal
2026-02-16 01:57:54.105225,Seoul-26ed,-8,77,Normal
2026-02-16 01:57:55.105225,Seoul-26ed,49,59,Normal
2026-02-16 01:57:56.105225,Seoul-26ed,14,67,Normal
2026-02-16 01:57:57.105225,Seoul-26ed,-25,2,Normal
2026-02-16 01:57:58.105225,Seoul-26ed,-1,63,Normal
2026-02-16 01:57:59.105225,Seoul-26ed,-22,55,Normal
2026-02-16 01:58:00.105225,Seoul-26ed,36,40,Normal
2026-02-16 01:58:01.105225,Seoul-26ed,-18,0,Normal
2026-02-16 01:58:02.105225,Seoul-26ed,41,36,Normal
2026-02-16 01:58:03.105225,Seoul-26ed,-23,21,Normal
