timestamp,station_id,temp,humid,condition
2026-04-29 20:50:02.662541,Tokyo-caa2,-20,8,Normal
2026-04-29 20:50:03.662541,Tokyo-caa2,46,82,Normal
2026-04-29 20:50:04.662541,Tokyo-caa2,36,2,Normal
2026-04-29 20:50:05.662541,Tokyo-caa2,1,41,Normal
2026-04-29 20:50:06.662541,Tokyo-caa2,46,84,Normal
2026-04-29 20:50:07.662541,Tokyo-caa2,24,92,Normal
2026-04-29 20:50:08.662541,Tokyo-caa2,24,40,Normal
2026-04-29 20:50:09.662541,Tokyo-caa2,38,60,Normal
2026-04-29 20:50:10.662541,Tokyo-caa2,-6,48,Normal
2026-04-29 20:50:11.662541,Tokyo-caa2,18,65,Normal
2026-04-29 20:50:12.662541,Tokyo-caa2,36,18,Normal
2026-04-29 20:50:13.662541,Tokyo-caa2,39,32,Normal
2026-04-29 20:50:14.662541,Tokyo-caa2,28,30,Normal
2026-04-29 20:50:15.662541,Tokyo-caa2,-2,35,Normal
2026-04-29 20:50:16.662541,Tokyo-caa2,-1,4,Normal
2026-04-29 20:50:17.662541,Tokyo-caa2,7,5,Normal
2026-04-29 20:50:18.662541,Tokyo-caa2,37,14,Normal
2026-04-29 20:50:19.662541,Tokyo-caa2,29,89,Normal
2026-04-29 20:50:20.662541,Tokyo-caa2,-14,98,Normal
2026-04-29 20:50:21.662541,Tokyo-caa2,36,8,Normal
2026-04-29 20:50:22.662541,Tokyo-caa2,11,24,Normal
2026-04-29 20:50:23.662541,Tokyo-caa2,30,11,Normal
2026-04-29 20:50:24.662541,Tokyo-caa2,33,23,Normal
2026-04-29 20:50:25.662541,Tokyo-caa2,40,61,Normal
2026-04-29 20:50:26.662541,Tokyo-caa2,12,0,Normal
2026-04-29 20:50:27.662541,Tokyo-caa2,-14,65,Normal
2026-04-29 20:50:28.662541,Tokyo-caa2,36,23,Normal
2026-04-29 20:50:29.662541,Tokyo-caa2,6,71,Normal
2026-04-29 20:50:30.662541,Tokyo-caa2,5,52,Normal
2026-04-29 20:50:31.662541,Tokyo-caa2,12,46,Normal
2026-04-29 20:50:32.662541,Tokyo-caa2,46,61,Normal
2026-04-29 20:50:33.662541,Tokyo-caa2,5,34,Normal
2026-04-29 20:50:34.662541,Tokyo-caa2,-15,5,Normal
2026-04-29 20:50:35.662541,Tokyo-caa2,4,12,Normal
2026-04-29 20:50:36.662541,Tokyo-caa2,20,0,Normal
2026-04-29 20:50:37.662541,Tokyo-caa2,18,1,Normal
2026-04-29 20:50:38.662541,Tokyo-caa2,43,39,Normal
2026-04-29 20:50:39.662541,Tokyo-caa2,5,6,Normal
2026-04-29 20:50:40.662541,Tokyo-caa2,-27,83,Normal
2026-04-29 20:50:41.662541,Tokyo-caa2,11,86,Normal
2026-04-29 20:50:42.662541,Tokyo-caa2,-15,85,Normal
2026-04-29 20:50:43.662541,Tokyo-caa2,6,83,Normal
2026-04-29 20:50:44.662541,Tokyo-caa2,-25,64,Normal
2026-04-29 20:50:45.662541,Tokyo-caa2,35,0,Normal
2026-04-29 20:50:46.662541,Tokyo-caa2,33,23,Normal
2026-04-29 20:50:47.662541,Tokyo-caa2,7,27,Normal
2026-04-29 20:50:48.662541,Tokyo-caa2,31,80,Normal
2026-04-29 20:50:49.662541,Tokyo-caa2,-14,17,Normal
2026-04-29 20:50:50.662541,Tokyo-caa2,-7,26,Normal
2026-04-29 20:50:51.662541,Tokyo-caa2,7,78,Normal
2026-04-29 20:50:52.662541,Tokyo-caa2,-25,59,Normal
2026-04-29 20:50:53.662541,Tokyo-caa2,27,39,Normal
2026-04-29 20:50:54.662541,Tokyo-caa2,-22,53,Normal
2026-04-29 20:50:55.662541,Tokyo-caa2,26,57,Normal
2026-04-29 20:50:56.662541,Tokyo-caa2,15,8,Normal
2026-04-29 20:50:57.662541,Tokyo-caa2,41,22,Normal
2026-04-29 20:50:58.662541,Tokyo-caa2,-12,16,Normal
2026-04-29 20:50:59.662541,Tokyo-caa2,-26,39,Normal
2026-04-29 20:51:00.662541,Tokyo-caa2,26,11,Normal
2026-04-29 20:51:01.662541,Tokyo-caa2,16,3,Normal
2026-04-29 20:51:02.662541,Tokyo-caa2,37,75,Normal
2026-04-29 20:51:03.662541,Tokyo-caa2,19,10,Normal
2026-04-29 20:51:04.662541,Tokyo-caa2,18,25,Normal
2026-04-29 20:51:05.662541,Tokyo-caa2,-26,99,Normal
2026-04-29 20:51:06.662541,Tokyo-caa2,40,49,Normal
2026-04-29 20:51:07.662541,Tokyo-caa2,44,39,Normal
2026-04-29 20:51:08.662541,Tokyo-caa2,33,57,Normal
2026-04-29 20:51:09.662541,Tokyo-caa2,31,78,Normal
2026-04-29 20:51:10.662541,Tokyo-caa2,-10,26,Normal
2026-04-29 20:51:11.662541,Tokyo-caa2,11,86,Normal
2026-04-29 20:51:12.662541,Tokyo-caa2,-14,50,Normal
2026-04-29 20:51:13.662541,Tokyo-caa2,-26,79,Normal
2026-04-29 20:51:14.662541,Tokyo-caa2,3,32,Normal
2026-04-29 20:51:15.662541,Tokyo-caa2,9,35,Normal
2026-04-29 20:51:16.662541,Tokyo-caa2,-6,93,Normal
2026-04-29 20:51:17.662541,Tokyo-caa2,12,91,Normal
2026-04-29 20:51:18.662541,Tokyo-caa2,-24,96,Normal
2026-04-29 20:51:19.662541,Tokyo-caa2,15,3,Normal
2026-04-29 20:51:20.662541,Tokyo-caa2,-24,71,Normal
2026-04-29 20:51:21.662541,Tokyo-caa2,10,18,Normal
2026-04-29 20:51:22.662541,Tokyo-caa2,38,8,Normal
2026-04-29 20:51:23.662541,Tokyo-caa2,30,32,Normal
