timestamp,station_id,temp,humid,condition
2026-02-13 14:55:26.500502,Berlin-b5ab,39,15,Normal
2026-02-13 14:55:27.500502,Berlin-b5ab,-21,13,Normal
2026-02-13 14:55:28.500502,Berlin-b5ab,13,95,Normal
2026-02-13 14:55:29.500502,Berlin-b5ab,-29,8,Normal
2026-02-13 14:55:30.500502,Berlin-b5ab,6,60,Normal
2026-02-13 14:55:31.500502,Berlin-b5ab,9,69,Normal
2026-02-13 14:55:32.500502,Berlin-b5ab,46,57,Normal
2026-02-13 14:55:33.500502,Berlin-b5ab,15,84,Normal
2026-02-13 14:55:34.500502,Berlin-b5ab,48,67,Normal
2026-02-13 14:55:35.500502,Berlin-b5ab,-9,17,Normal
2026-02-13 14:55:36.500502,Berlin-b5ab,19,69,Normal
2026-02-13 14:55:37.500502,Berlin-b5ab,22,28,Normal
2026-02-13 14:55:38.500502,Berlin-b5ab,50,71,Normal
2026-02-13 14:55:39.500502,Berlin-b5ab,20,44,Normal
2026-02-13 14:55:40.500502,Berlin-b5ab,-3,17,Normal
2026-02-13 14:55:41.500502,Berlin-b5ab,3,41,Normal
2026-02-13 14:55:42.500502,Berlin-b5ab,1,2,Normal
2026-02-13 14:55:43.500502,Berlin-b5ab,24,6,Normal
2026-02-13 14:55:44.500502,Berlin-b5ab,42,4,Normal
2026-02-13 14:55:45.500502,Berlin-b5ab,-11,21,Normal
2026-02-13 14:55:46.500502,Berlin-b5ab,9,82,Normal
2026-02-13 14:55:47.500502,Berlin-b5ab,13,70,Normal
2026-02-13 14:55:48.500502,Berlin-b5ab,49,27,Normal
2026-02-13 14:55:49.500502,Berlin-b5ab,6,89,Normal
2026-02-13 14:55:50.500502,Berlin-b5ab,-27,2,Normal
2026-02-13 14:55:51.500502,Berlin-b5ab,8,17,Normal
2026-02-13 14:55:52.500502,Berlin-b5ab,-29,92,Normal
2026-02-13 14:55:53.500502,Berlin-b5ab,-10,39,Normal
2026-02-13 14:55:54.500502,Berlin-b5ab,-11,48,Normal
2026-02-13 14:55:55.500502,Berlin-b5ab,-8,4,Normal
2026-02-13 14:55:56.500502,Berlin-b5ab,-30,89,Normal
2026-02-13 14:55:57.500502,Berlin-b5ab,38,44,Normal
2026-02-13 14:55:58.500502,Berlin-b5ab,14,66,Normal
2026-02-13 14:55:59.500502,Berlin-b5ab,-14,12,Normal
2026-02-13 14:56:00.500502,Berlin-b5ab,13,60,Normal
2026-02-13 14:56:01.500502,Berlin-b5ab,-15,79,Normal
2026-02-13 14:56:02.500502,Berlin-b5ab,17,37,Normal
2026-02-13 14:56:03.500502,Berlin-b5ab,18,87,Normal
2026-02-13 14:56:04.500502,Berlin-b5ab,50,60,Normal
2026-02-13 14:56:05.500502,Berlin-b5ab,-12,80,Normal
2026-02-13 14:56:06.500502,Berlin-b5ab,23,74,Normal
2026-02-13 14:56:07.500502,Berlin-b5ab,-18,1,Normal
2026-02-13 14:56:08.500502,Berlin-b5ab,25,77,Normal
2026-02-13 14:56:09.500502,Berlin-b5ab,4,15,Normal
2026-02-13 14:56:10.500502,Berlin-b5ab,8,16,Normal
2026-02-13 14:56:11.500502,Berlin-b5ab,-1,1,Normal
2026-02-13 14:56:12.500502,Berlin-b5ab,-1,42,Normal
2026-02-13 14:56:13.500502,Berlin-b5ab,22,7,Normal
2026-02-13 14:56:14.500502,Berlin-b5ab,6,92,Normal
2026-02-13 14:56:15.500502,Berlin-b5ab,35,29,Normal
2026-02-13 14:56:16.500502,Berlin-b5ab,4,86,Normal
2026-02-13 14:56:17.500502,Berlin-b5ab,40,77,Normal
2026-02-13 14:56:18.500502,Berlin-b5ab,11,73,Normal
2026-02-13 14:56:19.500502,Berlin-b5ab,-23,86,Normal
2026-02-13 14:56:20.500502,Berlin-b5ab,-26,3,Normal
2026-02-13 14:56:21.500502,Berlin-b5ab,-29,28,Normal
2026-02-13 14:56:22.500502,Berlin-b5ab,-30,2,Normal
2026-02-13 14:56:23.500502,Berlin-b5ab,45,16,Normal
2026-02-13 14:56:24.500502,Berlin-b5ab,18,41,Normal
2026-02-13 14:56:25.500502,Berlin-b5ab,31,20,Normal
2026-02-13 14:56:26.500502,Berlin-b5ab,-30,31,Normal
2026-02-13 14:56:27.500502,Berlin-b5ab,31,76,Normal
2026-02-13 14:56:28.500502,Berlin-b5ab,-21,78,Normal
2026-02-13 14:56:29.500502,Berlin-b5ab,-3,48,Normal
2026-02-13 14:56:30.500502,Berlin-b5ab,29,69,Normal
2026-02-13 14:56:31.500502,Berlin-b5ab,-8,99,Normal
2026-02-13 14:56:32.500502,Berlin-b5ab,-7,72,Normal
2026-02-13 14:56:33.500502,Berlin-b5ab,24,8,Normal
2026-02-13 14:56:34.500502,Berlin-b5ab,-28,18,Normal
2026-02-13 14:56:35.500502,Berlin-b5ab,37,60,Normal
2026-02-13 14:56:36.500502,Berlin-b5ab,40,11,Normal
2026-02-13 14:56:37.500502,Berlin-b5ab,12,0,Normal
2026-02-13 14:56:38.500502,Berlin-b5ab,-28,71,Normal
2026-02-13 14:56:39.500502,Berlin-b5ab,8,15,Normal
2026-02-13 14:56:40.500502,Berlin-b5ab,13,91,Normal
2026-02-13 14:56:41.500502,Berlin-b5ab,8,59,Normal
2026-02-13 14:56:42.500502,Berlin-b5ab,29,33,Normal
2026-02-13 14:56:43.500502,Berlin-b5ab,-5,31,Normal
2026-02-13 14:56:44.500502,Berlin-b5ab,-20,79,Normal
2026-02-13 14:56:45.500502,Berlin-b5ab,43,2,Normal
2026-02-13 14:56:46.500502,Berlin-b5ab,42,60,Normal
2026-02-13 14:56:47.500502,Berlin-b5ab,3,21,Normal
2026-02-13 14:56:48.500502,Berlin-b5ab,-9,16,Normal
2026-02-13 14:56:49.500502,Berlin-b5ab,-8,26,Normal
2026-02-13 14:56:50.500502,Berlin-b5ab,26,48,Normal
2026-02-13 14:56:51.500502,Berlin-b5ab,41,30,Normal
2026-02-13 14:56:52.500502,Berlin-b5ab,23,16,Normal
2026-02-13 14:56:53.500502,Berlin-b5ab,-23,15,Normal
2026-02-13 14:56:54.500502,Berlin-b5ab,48,11,Normal
2026-02-13 14:56:55.500502,Berlin-b5ab,-16,62,Normal
2026-02-13 14:56:56.500502,Berlin-b5ab,38,3,Normal
2026-02-13 14:56:57.500502,Berlin-b5ab,-14,48,Normal
2026-02-13 14:56:58.500502,Berlin-b5ab,19,2,Normal
2026-02-13 14:56:59.500502,Berlin-b5ab,19,62,Normal
2026-02-13 14:57:00.500502,Berlin-b5ab,24,5,Normal
2026-02-13 14:57:01.500502,Berlin-b5ab,-7,50,Normal
2026-02-13 14:57:02.500502,Berlin-b5ab,17,61,Normal
2026-02-13 14:57:03.500502,Berlin-b5ab,24,45,Normal
2026-02-13 14:57:04.500502,Berlin-b5ab,-8,100,Normal
2026-02-13 14:57:05.500502,Berlin-b5ab,46,13,Normal
2026-02-13 14:57:06.500502,Berlin-b5ab,44,97,Normal
2026-02-13 14:57:07.500502,Berlin-b5ab,10,24,Normal
2026-02-13 14:57:08.500502,Berlin-b5ab,2,73,Normal
2026-02-13 14:57:09.500502,Berlin-b5ab,32,75,Normal
2026-02-13 14:57:10.500502,Berlin-b5ab,-18,15,Normal
2026-02-13 14:57:11.500502,Berlin-b5ab,26,8,Normal
2026-02-13 14:57:12.500502,Berlin-b5ab,34,98,Normal
2026-02-13 14:57:13.500502,Berlin-b5ab,7,49,Normal
2026-02-13 14:57:14.500502,Berlin-b5ab,7,84,Normal
2026-02-13 14:57:15.500502,Berlin-b5ab,14,68,Normal
2026-02-13 14:57:16.500502,Berlin-b5ab,37,82,Normal
2026-02-13 14:57:17.500502,Berlin-b5ab,-10,80,Normal
2026-02-13 14:57:18.500502,Berlin-b5ab,31,39,Normal
2026-02-13 14:57:19.500502,Berlin-b5ab,21,19,Normal
2026-02-13 14:57:20.500502,Berlin-b5ab,-23,52,Normal
2026-02-13 14:57:21.500502,Berlin-b5ab,-21,94,Normal
2026-02-13 14:57:22.500502,Berlin-b5ab,13,56,Normal
2026-02-13 14:57:23.500502,Berlin-b5ab,20,0,Normal
2026-02-13 14:57:24.500502,Berlin-b5ab,2,97,Normal
2026-02-13 14:57:25.500502,Berlin-b5ab,-2,66,Normal
2026-02-13 14:57:26.500502,Berlin-b5ab,36,90,Normal
2026-02-13 14:57:27.500502,Berlin-b5ab,24,54,Normal
2026-02-13 14:57:28.500502,Berlin-b5ab,-3,22,Normal
2026-02-13 14:57:29.500502,Berlin-b5ab,-14,11,Normal
2026-02-13 14:57:30.500502,Berlin-b5ab,19,47,Normal
2026-02-13 14:57:31.500502,Berlin-b5ab,30,0,Normal
2026-02-13 14:57:32.500502,Berlin-b5ab,5,35,Normal
2026-02-13 14:57:33.500502,Berlin-b5ab,-8,11,Normal
2026-02-13 14:57:34.500502,Berlin-b5ab,38,69,Normal
2026-02-13 14:57:35.500502,Berlin-b5ab,-5,64,Normal
2026-02-13 14:57:36.500502,Berlin-b5ab,39,7,Normal
2026-02-13 14:57:37.500502,Berlin-b5ab,-3,19,Normal
2026-02-13 14:57:38.500502,Berlin-b5ab,21,45,Normal
2026-02-13 14:57:39.500502,Berlin-b5ab,2,31,Normal
2026-02-13 14:57:40.500502,Berlin-b5ab,-8,46,Normal
2026-02-13 14:57:41.500502,Berlin-b5ab,-4,84,Normal
2026-02-13 14:57:42.500502,Berlin-b5ab,-22,39,Normal
2026-02-13 14:57:43.500502,Berlin-b5ab,-3,53,Normal
2026-02-13 14:57:44.500502,Berlin-b5ab,-2,23,Normal
2026-02-13 14:57:45.500502,Berlin-b5ab,-21,72,Normal
2026-02-13 14:57:46.500502,Berlin-b5ab,14,70,Normal
2026-02-13 14:57:47.500502,Berlin-b5ab,17,57,Normal
2026-02-13 14:57:48.500502,Berlin-b5ab,35,93,Normal
2026-02-13 14:57:49.500502,Berlin-b5ab,-26,38,Normal
2026-02-13 14:57:50.500502,Berlin-b5ab,-14,14,Normal
2026-02-13 14:57:51.500502,Berlin-b5ab,46,85,Normal
2026-02-13 14:57:52.500502,Berlin-b5ab,4,37,Normal
2026-02-13 14:57:53.500502,Berlin-b5ab,-17,32,Normal
2026-02-13 14:57:54.500502,Berlin-b5ab,3,30,Normal
2026-02-13 14:57:55.500502,Berlin-b5ab,10,99,Normal
2026-02-13 14:57:56.500502,Berlin-b5ab,-9,41,Normal
2026-02-13 14:57:57.500502,Berlin-b5ab,-23,48,Normal
2026-02-13 14:57:58.500502,Berlin-b5ab,45,25,Normal
2026-02-13 14:57:59.500502,Berlin-b5ab,38,90,Normal
2026-02-13 14:58:00.500502,Berlin-b5ab,49,49,Normal
2026-02-13 14:58:01.500502,Berlin-b5ab,1,54,Normal
2026-02-13 14:58:02.500502,Berlin-b5ab,16,44,Normal
2026-02-13 14:58:03.500502,Berlin-b5ab,10,68,Normal
2026-02-13 14:58:04.500502,Berlin-b5ab,5,18,Normal
2026-02-13 14:58:05.500502,Berlin-b5ab,9,36,Normal
2026-02-13 14:58:06.500502,Berlin-b5ab,-13,47,Normal
