timestamp,station_id,temp,humid,condition
2026-02-17 01:02:37.936767,Seoul-b2ea,42,91,Normal
2026-02-17 01:02:38.936767,Seoul-b2ea,44,28,Normal
2026-02-17 01:02:39.936767,Seoul-b2ea,-3,11,Normal
2026-02-17 01:02:40.936767,Seoul-b2ea,45,98,Normal
2026-02-17 01:02:41.936767,Seoul-b2ea,11,37,Normal
2026-02-17 01:02:42.936767,Seoul-b2ea,24,99,Normal
2026-02-17 01:02:43.936767,Seoul-b2ea,-21,56,Normal
2026-02-17 01:02:44.936767,Seoul-b2ea,31,80,Normal
2026-02-17 01:02:45.936767,Seoul-b2ea,-29,49,Normal
2026-02-17 01:02:46.936767,Seoul-b2ea,41,33,Normal
2026-02-17 01:02:47.936767,Seoul-b2ea,1,90,Normal
2026-02-17 01:02:48.936767,Seoul-b2ea,-14,34,Normal
2026-02-17 01:02:49.936767,Seoul-b2ea,6,97,Normal
2026-02-17 01:02:50.936767,Seoul-b2ea,46,9,Normal
2026-02-17 01:02:51.936767,Seoul-b2ea,16,68,Normal
2026-02-17 01:02:52.936767,Seoul-b2ea,7,30,Normal
2026-02-17 01:02:53.936767,Seoul-b2ea,4,98,Normal
2026-02-17 01:02:54.936767,Seoul-b2ea,-12,89,Normal
2026-02-17 01:02:55.936767,Seoul-b2ea,15,65,Normal
2026-02-17 01:02:56.936767,Seoul-b2ea,-4,86,Normal
2026-02-17 01:02:57.936767,Seoul-b2ea,-7,12,Normal
2026-02-17 01:02:58.936767,Seoul-b2ea,10,53,Normal
2026-02-17 01:02:59.936767,Seoul-b2ea,14,78,Normal
2026-02-17 01:03:00.936767,Seoul-b2ea,24,76,Normal
2026-02-17 01:03:01.936767,Seoul-b2ea,15,62,Normal
2026-02-17 01:03:02.936767,Seoul-b2ea,46,62,Normal
2026-02-17 01:03:03.936767,Seoul-b2ea,-1,97,Normal
2026-02-17 01:03:04.936767,Seoul-b2ea,34,24,Normal
2026-02-17 01:03:05.936767,Seoul-b2ea,8,58,Normal
2026-02-17 01:03:06.936767,Seoul-b2ea,46,45,Normal
2026-02-17 01:03:07.936767,Seoul-b2ea,14,51,Normal
2026-02-17 01:03:08.936767,Seoul-b2ea,49,50,Normal
2026-02-17 01:03:09.936767,Seoul-b2ea,-10,59,Normal
2026-02-17 01:03:10.936767,Seoul-b2ea,-5,3,Normal
2026-02-17 01:03:11.936767,Seoul-b2ea,-21,93,Normal
2026-02-17 01:03:12.936767,Seoul-b2ea,38,98,Normal
2026-02-17 01:03:13.936767,Seoul-b2ea,8,69,Normal
2026-02-17 01:03:14.936767,Seoul-b2ea,46,77,Normal
2026-02-17 01:03:15.936767,Seoul-b2ea,-5,60,Normal
2026-02-17 01:03:16.936767,Seoul-b2ea,-22,76,Normal
2026-02-17 01:03:17.936767,Seoul-b2ea,-20,67,Normal
2026-02-17 01:03:18.936767,Seoul-b2ea,46,20,Normal
2026-02-17 01:03:19.936767,Seoul-b2ea,-1,90,Normal
2026-02-17 01:03:20.936767,Seoul-b2ea,39,11,Normal
2026-02-17 01:03:21.936767,Seoul-b2ea,28,68,Normal
2026-02-17 01:03:22.936767,Seoul-b2ea,6,72,Normal
2026-02-17 01:03:23.936767,Seoul-b2ea,-20,22,Normal
2026-02-17 01:03:24.936767,Seoul-b2ea,7,47,Normal
2026-02-17 01:03:25.936767,Seoul-b2ea,-24,0,Normal
2026-02-17 01:03:26.936767,Seoul-b2ea,45,70,Normal
2026-02-17 01:03:27.936767,Seoul-b2ea,44,15,Normal
2026-02-17 01:03:28.936767,Seoul-b2ea,8,35,Normal
2026-02-17 01:03:29.936767,Seoul-b2ea,50,64,Normal
2026-02-17 01:03:30.936767,Seoul-b2ea,10,80,Normal
2026-02-17 01:03:31.936767,Seoul-b2ea,43,76,Normal
2026-02-17 01:03:32.936767,Seoul-b2ea,-20,27,Normal
2026-02-17 01:03:33.936767,Seoul-b2ea,-20,79,Normal
2026-02-17 01:03:34.936767,Seoul-b2ea,-10,15,Normal
2026-02-17 01:03:35.936767,Seoul-b2ea,23,63,Normal
2026-02-17 01:03:36.936767,Seoul-b2ea,26,28,Normal
2026-02-17 01:03:37.936767,Seoul-b2ea,-6,42,Normal
2026-02-17 01:03:38.936767,Seoul-b2ea,15,48,Normal
2026-02-17 01:03:39.936767,Seoul-b2ea,26,4,Normal
2026-02-17 01:03:40.936767,Seoul-b2ea,-3,13,Normal
2026-02-17 01:03:41.936767,Seoul-b2ea,20,71,Normal
2026-02-17 01:03:42.936767,Seoul-b2ea,18,46,Normal
2026-02-17 01:03:43.936767,Seoul-b2ea,39,91,Normal
2026-02-17 01:03:44.936767,Seoul-b2ea,5,2,Normal
2026-02-17 01:03:45.936767,Seoul-b2ea,2,91,Normal
2026-02-17 01:03:46.936767,Seoul-b2ea,41,81,Normal
2026-02-17 01:03:47.936767,Seoul-b2ea,-23,89,Normal
2026-02-17 01:03:48.936767,Seoul-b2ea,13,90,Normal
2026-02-17 01:03:49.936767,Seoul-b2ea,-16,99,Normal
2026-02-17 01:03:50.936767,Seoul-b2ea,14,93,Normal
2026-02-17 01:03:51.936767,Seoul-b2ea,46,49,Normal
2026-02-17 01:03:52.936767,Seoul-b2ea,-2,72,Normal
2026-02-17 01:03:53.936767,Seoul-b2ea,47,15,Normal
2026-02-17 01:03:54.936767,Seoul-b2ea,15,79,Normal
2026-02-17 01:03:55.936767,Seoul-b2ea,49,69,Normal
2026-02-17 01:03:56.936767,Seoul-b2ea,-29,56,Normal
2026-02-17 01:03:57.936767,Seoul-b2ea,10,58,Normal
2026-02-17 01:03:58.936767,Seoul-b2ea,-12,4,Normal
2026-02-17 01:03:59.936767,Seoul-b2ea,-13,23,Normal
2026-02-17 01:04:00.936767,Seoul-b2ea,45,72,Normal
2026-02-17 01:04:01.936767,Seoul-b2ea,-7,8,Normal
2026-02-17 01:04:02.936767,Seoul-b2ea,15,33,Normal
2026-02-17 01:04:03.936767,Seoul-b2ea,-9,45,Normal
2026-02-17 01:04:04.936767,Seoul-b2ea,25,65,Normal
