timestamp,station_id,temp,humid,condition
2026-05-05 22:53:25.445721,Tokyo-acca,29,95,Normal
2026-05-05 22:53:26.445721,Tokyo-acca,12,18,Normal
2026-05-05 22:53:27.445721,Tokyo-acca,41,2,Normal
2026-05-05 22:53:28.445721,Tokyo-acca,-18,100,Normal
2026-05-05 22:53:29.445721,Tokyo-acca,-20,40,Normal
2026-05-05 22:53:30.445721,Tokyo-acca,0,27,Normal
2026-05-05 22:53:31.445721,Tokyo-acca,-12,10,Normal
2026-05-05 22:53:32.445721,Tokyo-acca,15,52,Normal
2026-05-05 22:53:33.445721,Tokyo-acca,23,60,Normal
2026-05-05 22:53:34.445721,Tokyo-acca,16,26,Normal
2026-05-05 22:53:35.445721,Tokyo-acca,38,0,Normal
2026-05-05 22:53:36.445721,Tokyo-acca,-27,63,Normal
2026-05-05 22:53:37.445721,Tokyo-acca,-28,3,Normal
2026-05-05 22:53:38.445721,Tokyo-acca,-19,98,Normal
2026-05-05 22:53:39.445721,Tokyo-acca,42,33,Normal
2026-05-05 22:53:40.445721,Tokyo-acca,-13,66,Normal
2026-05-05 22:53:41.445721,Tokyo-acca,20,56,Normal
2026-05-05 22:53:42.445721,Tokyo-acca,-25,91,Normal
2026-05-05 22:53:43.445721,Tokyo-acca,41,71,Normal
2026-05-05 22:53:44.445721,Tokyo-acca,47,80,Normal
2026-05-05 22:53:45.445721,Tokyo-acca,20,36,Normal
2026-05-05 22:53:46.445721,Tokyo-acca,34,0,Normal
2026-05-05 22:53:47.445721,Tokyo-acca,48,91,Normal
2026-05-05 22:53:48.445721,Tokyo-acca,25,38,Normal
2026-05-05 22:53:49.445721,Tokyo-acca,-25,74,Normal
2026-05-05 22:53:50.445721,Tokyo-acca,48,56,Normal
2026-05-05 22:53:51.445721,Tokyo-acca,5,61,Normal
2026-05-05 22:53:52.445721,Tokyo-acca,-28,59,Normal
2026-05-05 22:53:53.445721,Tokyo-acca,18,15,Normal
2026-05-05 22:53:54.445721,Tokyo-acca,19,54,Normal
2026-05-05 22:53:55.445721,Tokyo-acca,-6,90,Normal
2026-05-05 22:53:56.445721,Tokyo-acca,45,62,Normal
2026-05-05 22:53:57.445721,Tokyo-acca,-5,43,Normal
2026-05-05 22:53:58.445721,Tokyo-acca,33,69,Normal
2026-05-05 22:53:59.445721,Tokyo-acca,-8,96,Normal
2026-05-05 22:54:00.445721,Tokyo-acca,31,75,Normal
2026-05-05 22:54:01.445721,Tokyo-acca,32,88,Normal
2026-05-05 22:54:02.445721,Tokyo-acca,-21,78,Normal
2026-05-05 22:54:03.445721,Tokyo-acca,6,28,Normal
2026-05-05 22:54:04.445721,Tokyo-acca,47,10,Normal
2026-05-05 22:54:05.445721,Tokyo-acca,-16,72,Normal
2026-05-05 22:54:06.445721,Tokyo-acca,5,69,Normal
2026-05-05 22:54:07.445721,Tokyo-acca,-28,33,Normal
2026-05-05 22:54:08.445721,Tokyo-acca,21,90,Normal
2026-05-05 22:54:09.445721,Tokyo-acca,17,5,Normal
2026-05-05 22:54:10.445721,Tokyo-acca,33,95,Normal
2026-05-05 22:54:11.445721,Tokyo-acca,6,0,Normal
2026-05-05 22:54:12.445721,Tokyo-acca,-24,17,Normal
2026-05-05 22:54:13.445721,Tokyo-acca,-30,39,Normal
2026-05-05 22:54:14.445721,Tokyo-acca,22,17,Normal
2026-05-05 22:54:15.445721,Tokyo-acca,43,22,Normal
2026-05-05 22:54:16.445721,Tokyo-acca,3,29,Normal
2026-05-05 22:54:17.445721,Tokyo-acca,23,31,Normal
2026-05-05 22:54:18.445721,Tokyo-acca,21,5,Normal
2026-05-05 22:54:19.445721,Tokyo-acca,-23,60,Normal
2026-05-05 22:54:20.445721,Tokyo-acca,-6,7,Normal
2026-05-05 22:54:21.445721,Tokyo-acca,-2,50,Normal
2026-05-05 22:54:22.445721,Tokyo-acca,29,50,Normal
2026-05-05 22:54:23.445721,Tokyo-acca,-19,29,Normal
2026-05-05 22:54:24.445721,Tokyo-acca,-19,14,Normal
2026-05-05 22:54:25.445721,Tokyo-acca,29,16,Normal
2026-05-05 22:54:26.445721,Tokyo-acca,32,1,Normal
2026-05-05 22:54:27.445721,Tokyo-acca,14,22,Normal
2026-05-05 22:54:28.445721,Tokyo-acca,7,51,Normal
2026-05-05 22:54:29.445721,Tokyo-acca,34,0,Normal
2026-05-05 22:54:30.445721,Tokyo-acca,-13,66,Normal
2026-05-05 22:54:31.445721,Tokyo-acca,-4,78,Normal
2026-05-05 22:54:32.445721,Tokyo-acca,-23,38,Normal
2026-05-05 22:54:33.445721,Tokyo-acca,-15,17,Normal
2026-05-05 22:54:34.445721,Tokyo-acca,-27,77,Normal
2026-05-05 22:54:35.445721,Tokyo-acca,49,26,Normal
2026-05-05 22:54:36.445721,Tokyo-acca,-11,99,Normal
2026-05-05 22:54:37.445721,Tokyo-acca,42,8,Normal
2026-05-05 22:54:38.445721,Tokyo-acca,26,71,Normal
2026-05-05 22:54:39.445721,Tokyo-acca,30,68,Normal
2026-05-05 22:54:40.445721,Tokyo-acca,28,72,Normal
2026-05-05 22:54:41.445721,Tokyo-acca,22,84,Normal
2026-05-05 22:54:42.445721,Tokyo-acca,-3,50,Normal
2026-05-05 22:54:43.445721,Tokyo-acca,-26,39,Normal
2026-05-05 22:54:44.445721,Tokyo-acca,46,84,Normal
2026-05-05 22:54:45.445721,Tokyo-acca,34,25,Normal
2026-05-05 22:54:46.445721,Tokyo-acca,-19,26,Normal
2026-05-05 22:54:47.445721,Tokyo-acca,39,87,Normal
2026-05-05 22:54:48.445721,Tokyo-acca,6,9,Normal
2026-05-05 22:54:49.445721,Tokyo-acca,5,96,Normal
2026-05-05 22:54:50.445721,Tokyo-acca,5,23,Normal
2026-05-05 22:54:51.445721,Tokyo-acca,2,20,Normal
2026-05-05 22:54:52.445721,Tokyo-acca,32,100,Normal
2026-05-05 22:54:53.445721,Tokyo-acca,-22,7,Normal
2026-05-05 22:54:54.445721,Tokyo-acca,4,2,Normal
2026-05-05 22:54:55.445721,Tokyo-acca,-29,68,Normal
2026-05-05 22:54:56.445721,Tokyo-acca,-3,95,Normal
2026-05-05 22:54:57.445721,Tokyo-acca,2,4,Normal
2026-05-05 22:54:58.445721,Tokyo-acca,15,20,Normal
2026-05-05 22:54:59.445721,Tokyo-acca,-8,18,Normal
2026-05-05 22:55:00.445721,Tokyo-acca,-7,21,Normal
2026-05-05 22:55:01.445721,Tokyo-acca,46,4,Normal
2026-05-05 22:55:02.445721,Tokyo-acca,-7,48,Normal
2026-05-05 22:55:03.445721,Tokyo-acca,-21,11,Normal
2026-05-05 22:55:04.445721,Tokyo-acca,30,4,Normal
2026-05-05 22:55:05.445721,Tokyo-acca,-29,88,Normal
2026-05-05 22:55:06.445721,Tokyo-acca,-21,8,Normal
2026-05-05 22:55:07.445721,Tokyo-acca,-30,81,Normal
2026-05-05 22:55:08.445721,Tokyo-acca,-6,83,Normal
