timestamp,station_id,temp,humid,condition
2026-02-08 02:49:24.003220,Berlin-eaef,41,49,Normal
2026-02-08 02:49:25.003220,Berlin-eaef,6,97,Normal
2026-02-08 02:49:26.003220,Berlin-eaef,15,37,Normal
2026-02-08 02:49:27.003220,Berlin-eaef,21,67,Normal
2026-02-08 02:49:28.003220,Berlin-eaef,21,19,Normal
2026-02-08 02:49:29.003220,Berlin-eaef,15,8,Normal
2026-02-08 02:49:30.003220,Berlin-eaef,-17,83,Normal
2026-02-08 02:49:31.003220,Berlin-eaef,-12,84,Normal
2026-02-08 02:49:32.003220,Berlin-eaef,23,99,Normal
2026-02-08 02:49:33.003220,Berlin-eaef,31,20,Normal
2026-02-08 02:49:34.003220,Berlin-eaef,37,27,Normal
2026-02-08 02:49:35.003220,Berlin-eaef,7,68,Normal
2026-02-08 02:49:36.003220,Berlin-eaef,19,32,Normal
2026-02-08 02:49:37.003220,Berlin-eaef,18,100,Normal
2026-02-08 02:49:38.003220,Berlin-eaef,-4,94,Normal
2026-02-08 02:49:39.003220,Berlin-eaef,45,44,Normal
2026-02-08 02:49:40.003220,Berlin-eaef,-3,44,Normal
2026-02-08 02:49:41.003220,Berlin-eaef,15,4,Normal
2026-02-08 02:49:42.003220,Berlin-eaef,16,21,Normal
2026-02-08 02:49:43.003220,Berlin-eaef,34,72,Normal
2026-02-08 02:49:44.003220,Berlin-eaef,8,72,Normal
2026-02-08 02:49:45.003220,Berlin-eaef,-24,56,Normal
2026-02-08 02:49:46.003220,Berlin-eaef,40,47,Normal
2026-02-08 02:49:47.003220,Berlin-eaef,-6,81,Normal
2026-02-08 02:49:48.003220,Berlin-eaef,-27,52,Normal
2026-02-08 02:49:49.003220,Berlin-eaef,-18,93,Normal
2026-02-08 02:49:50.003220,Berlin-eaef,43,31,Normal
2026-02-08 02:49:51.003220,Berlin-eaef,-20,55,Normal
2026-02-08 02:49:52.003220,Berlin-eaef,47,40,Normal
2026-02-08 02:49:53.003220,Berlin-eaef,12,14,Normal
2026-02-08 02:49:54.003220,Berlin-eaef,25,55,Normal
2026-02-08 02:49:55.003220,Berlin-eaef,15,6,Normal
2026-02-08 02:49:56.003220,Berlin-eaef,21,87,Normal
2026-02-08 02:49:57.003220,Berlin-eaef,3,96,Normal
2026-02-08 02:49:58.003220,Berlin-eaef,33,51,Normal
2026-02-08 02:49:59.003220,Berlin-eaef,42,10,Normal
2026-02-08 02:50:00.003220,Berlin-eaef,41,83,Normal
2026-02-08 02:50:01.003220,Berlin-eaef,41,3,Normal
2026-02-08 02:50:02.003220,Berlin-eaef,-29,7,Normal
2026-02-08 02:50:03.003220,Berlin-eaef,0,27,Normal
2026-02-08 02:50:04.003220,Berlin-eaef,-24,73,Normal
2026-02-08 02:50:05.003220,Berlin-eaef,-2,7,Normal
2026-02-08 02:50:06.003220,Berlin-eaef,46,9,Normal
2026-02-08 02:50:07.003220,Berlin-eaef,8,97,Normal
2026-02-08 02:50:08.003220,Berlin-eaef,40,56,Normal
2026-02-08 02:50:09.003220,Berlin-eaef,30,87,Normal
2026-02-08 02:50:10.003220,Berlin-eaef,18,89,Normal
2026-02-08 02:50:11.003220,Berlin-eaef,-25,65,Normal
2026-02-08 02:50:12.003220,Berlin-eaef,26,70,Normal
2026-02-08 02:50:13.003220,Berlin-eaef,13,42,Normal
2026-02-08 02:50:14.003220,Berlin-eaef,7,38,Normal
2026-02-08 02:50:15.003220,Berlin-eaef,30,60,Normal
2026-02-08 02:50:16.003220,Berlin-eaef,-8,72,Normal
2026-02-08 02:50:17.003220,Berlin-eaef,6,89,Normal
2026-02-08 02:50:18.003220,Berlin-eaef,17,6,Normal
2026-02-08 02:50:19.003220,Berlin-eaef,41,67,Normal
2026-02-08 02:50:20.003220,Berlin-eaef,2,98,Normal
2026-02-08 02:50:21.003220,Berlin-eaef,43,81,Normal
2026-02-08 02:50:22.003220,Berlin-eaef,41,0,Normal
2026-02-08 02:50:23.003220,Berlin-eaef,-17,49,Normal
2026-02-08 02:50:24.003220,Berlin-eaef,18,19,Normal
2026-02-08 02:50:25.003220,Berlin-eaef,45,58,Normal
2026-02-08 02:50:26.003220,Berlin-eaef,6,66,Normal
2026-02-08 02:50:27.003220,Berlin-eaef,-20,17,Normal
2026-02-08 02:50:28.003220,Berlin-eaef,-15,69,Normal
2026-02-08 02:50:29.003220,Berlin-eaef,47,71,Normal
2026-02-08 02:50:30.003220,Berlin-eaef,-13,60,Normal
