timestamp,station_id,temp,humid,condition
2026-02-15 11:20:36.824829,Seoul-e644,-28,28,Normal
2026-02-15 11:20:37.824829,Seoul-e644,33,31,Normal
2026-02-15 11:20:38.824829,Seoul-e644,50,95,Normal
2026-02-15 11:20:39.824829,Seoul-e644,47,51,Normal
2026-02-15 11:20:40.824829,Seoul-e644,26,33,Normal
2026-02-15 11:20:41.824829,Seoul-e644,12,94,Normal
2026-02-15 11:20:42.824829,Seoul-e644,1,94,Normal
2026-02-15 11:20:43.824829,Seoul-e644,-23,39,Normal
2026-02-15 11:20:44.824829,Seoul-e644,39,39,Normal
2026-02-15 11:20:45.824829,Seoul-e644,1,36,Normal
2026-02-15 11:20:46.824829,Seoul-e644,-23,98,Normal
2026-02-15 11:20:47.824829,Seoul-e644,36,92,Normal
2026-02-15 11:20:48.824829,Seoul-e644,-4,93,Normal
2026-02-15 11:20:49.824829,Seoul-e644,22,100,Normal
2026-02-15 11:20:50.824829,Seoul-e644,35,92,Normal
2026-02-15 11:20:51.824829,Seoul-e644,44,58,Normal
2026-02-15 11:20:52.824829,Seoul-e644,23,42,Normal
2026-02-15 11:20:53.824829,Seoul-e644,19,16,Normal
2026-02-15 11:20:54.824829,Seoul-e644,-5,5,Normal
2026-02-15 11:20:55.824829,Seoul-e644,2,15,Normal
2026-02-15 11:20:56.824829,Seoul-e644,34,20,Normal
2026-02-15 11:20:57.824829,Seoul-e644,14,81,Normal
2026-02-15 11:20:58.824829,Seoul-e644,-19,77,Normal
2026-02-15 11:20:59.824829,Seoul-e644,-30,2,Normal
2026-02-15 11:21:00.824829,Seoul-e644,35,38,Normal
2026-02-15 11:21:01.824829,Seoul-e644,32,31,Normal
2026-02-15 11:21:02.824829,Seoul-e644,0,0,Normal
2026-02-15 11:21:03.824829,Seoul-e644,-21,83,Normal
2026-02-15 11:21:04.824829,Seoul-e644,7,0,Normal
2026-02-15 11:21:05.824829,Seoul-e644,-6,19,Normal
2026-02-15 11:21:06.824829,Seoul-e644,-4,71,Normal
2026-02-15 11:21:07.824829,Seoul-e644,2,31,Normal
2026-02-15 11:21:08.824829,Seoul-e644,16,71,Normal
2026-02-15 11:21:09.824829,Seoul-e644,10,65,Normal
2026-02-15 11:21:10.824829,Seoul-e644,-12,58,Normal
2026-02-15 11:21:11.824829,Seoul-e644,-3,38,Normal
2026-02-15 11:21:12.824829,Seoul-e644,23,30,Normal
2026-02-15 11:21:13.824829,Seoul-e644,3,59,Normal
2026-02-15 11:21:14.824829,Seoul-e644,49,41,Normal
2026-02-15 11:21:15.824829,Seoul-e644,18,72,Normal
2026-02-15 11:21:16.824829,Seoul-e644,28,82,Normal
2026-02-15 11:21:17.824829,Seoul-e644,-1,81,Normal
2026-02-15 11:21:18.824829,Seoul-e644,40,47,Normal
2026-02-15 11:21:19.824829,Seoul-e644,13,34,Normal
2026-02-15 11:21:20.824829,Seoul-e644,3,3,Normal
2026-02-15 11:21:21.824829,Seoul-e644,27,94,Normal
2026-02-15 11:21:22.824829,Seoul-e644,-28,8,Normal
2026-02-15 11:21:23.824829,Seoul-e644,16,75,Normal
2026-02-15 11:21:24.824829,Seoul-e644,-21,56,Normal
2026-02-15 11:21:25.824829,Seoul-e644,4,30,Normal
2026-02-15 11:21:26.824829,Seoul-e644,-7,33,Normal
2026-02-15 11:21:27.824829,Seoul-e644,-8,74,Normal
2026-02-15 11:21:28.824829,Seoul-e644,49,18,Normal
2026-02-15 11:21:29.824829,Seoul-e644,50,0,Normal
2026-02-15 11:21:30.824829,Seoul-e644,-8,32,Normal
2026-02-15 11:21:31.824829,Seoul-e644,-15,34,Normal
2026-02-15 11:21:32.824829,Seoul-e644,28,64,Normal
2026-02-15 11:21:33.824829,Seoul-e644,19,95,Normal
2026-02-15 11:21:34.824829,Seoul-e644,-11,29,Normal
2026-02-15 11:21:35.824829,Seoul-e644,36,29,Normal
2026-02-15 11:21:36.824829,Seoul-e644,2,72,Normal
2026-02-15 11:21:37.824829,Seoul-e644,-29,36,Normal
2026-02-15 11:21:38.824829,Seoul-e644,6,83,Normal
2026-02-15 11:21:39.824829,Seoul-e644,-29,19,Normal
2026-02-15 11:21:40.824829,Seoul-e644,37,30,Normal
2026-02-15 11:21:41.824829,Seoul-e644,6,42,Normal
2026-02-15 11:21:42.824829,Seoul-e644,-19,5,Normal
2026-02-15 11:21:43.824829,Seoul-e644,19,72,Normal
2026-02-15 11:21:44.824829,Seoul-e644,49,62,Normal
2026-02-15 11:21:45.824829,Seoul-e644,45,43,Normal
2026-02-15 11:21:46.824829,Seoul-e644,-15,72,Normal
2026-02-15 11:21:47.824829,Seoul-e644,-17,70,Normal
2026-02-15 11:21:48.824829,Seoul-e644,35,93,Normal
2026-02-15 11:21:49.824829,Seoul-e644,46,61,Normal
2026-02-15 11:21:50.824829,Seoul-e644,-13,71,Normal
2026-02-15 11:21:51.824829,Seoul-e644,-6,38,Normal
2026-02-15 11:21:52.824829,Seoul-e644,44,47,Normal
2026-02-15 11:21:53.824829,Seoul-e644,19,16,Normal
2026-02-15 11:21:54.824829,Seoul-e644,26,65,Normal
2026-02-15 11:21:55.824829,Seoul-e644,28,50,Normal
2026-02-15 11:21:56.824829,Seoul-e644,5,80,Normal
2026-02-15 11:21:57.824829,Seoul-e644,3,19,Normal
2026-02-15 11:21:58.824829,Seoul-e644,16,57,Normal
2026-02-15 11:21:59.824829,Seoul-e644,-1,26,Normal
2026-02-15 11:22:00.824829,Seoul-e644,43,85,Normal
2026-02-15 11:22:01.824829,Seoul-e644,-25,55,Normal
2026-02-15 11:22:02.824829,Seoul-e644,7,27,Normal
2026-02-15 11:22:03.824829,Seoul-e644,0,29,Normal
2026-02-15 11:22:04.824829,Seoul-e644,35,49,Normal
2026-02-15 11:22:05.824829,Seoul-e644,13,58,Normal
2026-02-15 11:22:06.824829,Seoul-e644,31,95,Normal
2026-02-15 11:22:07.824829,Seoul-e644,7,22,Normal
2026-02-15 11:22:08.824829,Seoul-e644,12,75,Normal
2026-02-15 11:22:09.824829,Seoul-e644,25,87,Normal
2026-02-15 11:22:10.824829,Seoul-e644,-28,68,Normal
2026-02-15 11:22:11.824829,Seoul-e644,35,40,Normal
2026-02-15 11:22:12.824829,Seoul-e644,-27,86,Normal
2026-02-15 11:22:13.824829,Seoul-e644,-5,22,Normal
2026-02-15 11:22:14.824829,Seoul-e644,-19,32,Normal
2026-02-15 11:22:15.824829,Seoul-e644,40,75,Normal
2026-02-15 11:22:16.824829,Seoul-e644,36,5,Normal
2026-02-15 11:22:17.824829,Seoul-e644,29,75,Normal
2026-02-15 11:22:18.824829,Seoul-e644,37,25,Normal
2026-02-15 11:22:19.824829,Seoul-e644,-1,85,Normal
2026-02-15 11:22:20.824829,Seoul-e644,-26,7,Normal
2026-02-15 11:22:21.824829,Seoul-e644,25,51,Normal
2026-02-15 11:22:22.824829,Seoul-e644,24,76,Normal
2026-02-15 11:22:23.824829,Seoul-e644,-7,93,Normal
2026-02-15 11:22:24.824829,Seoul-e644,10,74,Normal
2026-02-15 11:22:25.824829,Seoul-e644,-20,75,Normal
2026-02-15 11:22:26.824829,Seoul-e644,7,70,Normal
2026-02-15 11:22:27.824829,Seoul-e644,14,23,Normal
2026-02-15 11:22:28.824829,Seoul-e644,-22,91,Normal
2026-02-15 11:22:29.824829,Seoul-e644,46,61,Normal
2026-02-15 11:22:30.824829,Seoul-e644,-2,88,Normal
2026-02-15 11:22:31.824829,Seoul-e644,12,68,Normal
2026-02-15 11:22:32.824829,Seoul-e644,-7,2,Normal
2026-02-15 11:22:33.824829,Seoul-e644,-11,3,Normal
2026-02-15 11:22:34.824829,Seoul-e644,33,36,Normal
2026-02-15 11:22:35.824829,Seoul-e644,25,47,Normal
2026-02-15 11:22:36.824829,Seoul-e644,-25,96,Normal
2026-02-15 11:22:37.824829,Seoul-e644,0,63,Normal
2026-02-15 11:22:38.824829,Seoul-e644,41,62,Normal
2026-02-15 11:22:39.824829,Seoul-e644,33,51,Normal
