timestamp,station_id,temp,humid,condition
2026-02-08 03:26:23.094477,NewYork-ddbf,38,47,Normal
2026-02-08 03:26:24.094477,NewYork-ddbf,-11,2,Normal
2026-02-08 03:26:25.094477,NewYork-ddbf,6,12,Normal
2026-02-08 03:26:26.094477,NewYork-ddbf,-11,54,Normal
2026-02-08 03:26:27.094477,NewYork-ddbf,10,16,Normal
2026-02-08 03:26:28.094477,NewYork-ddbf,-17,92,Normal
2026-02-08 03:26:29.094477,NewYork-ddbf,1,74,Normal
2026-02-08 03:26:30.094477,NewYork-ddbf,12,1,Normal
2026-02-08 03:26:31.094477,NewYork-ddbf,-20,27,Normal
2026-02-08 03:26:32.094477,NewYork-ddbf,17,48,Normal
2026-02-08 03:26:33.094477,NewYork-ddbf,7,65,Normal
2026-02-08 03:26:34.094477,NewYork-ddbf,-8,6,Normal
2026-02-08 03:26:35.094477,NewYork-ddbf,24,9,Normal
2026-02-08 03:26:36.094477,NewYork-ddbf,8,40,Normal
2026-02-08 03:26:37.094477,NewYork-ddbf,7,13,Normal
2026-02-08 03:26:38.094477,NewYork-ddbf,41,91,Normal
2026-02-08 03:26:39.094477,NewYork-ddbf,46,22,Normal
2026-02-08 03:26:40.094477,NewYork-ddbf,50,74,Normal
2026-02-08 03:26:41.094477,NewYork-ddbf,9,3,Normal
2026-02-08 03:26:42.094477,NewYork-ddbf,30,3,Normal
2026-02-08 03:26:43.094477,NewYork-ddbf,27,64,Normal
2026-02-08 03:26:44.094477,NewYork-ddbf,-10,62,Normal
2026-02-08 03:26:45.094477,NewYork-ddbf,-23,57,Normal
2026-02-08 03:26:46.094477,NewYork-ddbf,-4,85,Normal
2026-02-08 03:26:47.094477,NewYork-ddbf,46,79,Normal
2026-02-08 03:26:48.094477,NewYork-ddbf,22,63,Normal
2026-02-08 03:26:49.094477,NewYork-ddbf,23,47,Normal
2026-02-08 03:26:50.094477,NewYork-ddbf,-14,23,Normal
2026-02-08 03:26:51.094477,NewYork-ddbf,-25,81,Normal
2026-02-08 03:26:52.094477,NewYork-ddbf,-11,14,Normal
2026-02-08 03:26:53.094477,NewYork-ddbf,-30,36,Normal
2026-02-08 03:26:54.094477,NewYork-ddbf,39,64,Normal
2026-02-08 03:26:55.094477,NewYork-ddbf,26,54,Normal
2026-02-08 03:26:56.094477,NewYork-ddbf,24,22,Normal
2026-02-08 03:26:57.094477,NewYork-ddbf,13,34,Normal
2026-02-08 03:26:58.094477,NewYork-ddbf,37,84,Normal
2026-02-08 03:26:59.094477,NewYork-ddbf,25,92,Normal
2026-02-08 03:27:00.094477,NewYork-ddbf,4,20,Normal
2026-02-08 03:27:01.094477,NewYork-ddbf,46,39,Normal
2026-02-08 03:27:02.094477,NewYork-ddbf,1,71,Normal
2026-02-08 03:27:03.094477,NewYork-ddbf,50,26,Normal
2026-02-08 03:27:04.094477,NewYork-ddbf,46,94,Normal
2026-02-08 03:27:05.094477,NewYork-ddbf,16,78,Normal
2026-02-08 03:27:06.094477,NewYork-ddbf,34,30,Normal
2026-02-08 03:27:07.094477,NewYork-ddbf,37,75,Normal
2026-02-08 03:27:08.094477,NewYork-ddbf,-1,64,Normal
2026-02-08 03:27:09.094477,NewYork-ddbf,-28,21,Normal
2026-02-08 03:27:10.094477,NewYork-ddbf,-4,76,Normal
2026-02-08 03:27:11.094477,NewYork-ddbf,39,89,Normal
2026-02-08 03:27:12.094477,NewYork-ddbf,-19,78,Normal
2026-02-08 03:27:13.094477,NewYork-ddbf,-11,33,Normal
2026-02-08 03:27:14.094477,NewYork-ddbf,30,0,Normal
2026-02-08 03:27:15.094477,NewYork-ddbf,0,56,Normal
2026-02-08 03:27:16.094477,NewYork-ddbf,20,32,Normal
2026-02-08 03:27:17.094477,NewYork-ddbf,-17,59,Normal
2026-02-08 03:27:18.094477,NewYork-ddbf,-6,36,Normal
2026-02-08 03:27:19.094477,NewYork-ddbf,46,21,Normal
2026-02-08 03:27:20.094477,NewYork-ddbf,-4,62,Normal
2026-02-08 03:27:21.094477,NewYork-ddbf,25,41,Normal
2026-02-08 03:27:22.094477,NewYork-ddbf,21,74,Normal
2026-02-08 03:27:23.094477,NewYork-ddbf,44,51,Normal
2026-02-08 03:27:24.094477,NewYork-ddbf,-14,72,Normal
2026-02-08 03:27:25.094477,NewYork-ddbf,45,50,Normal
2026-02-08 03:27:26.094477,NewYork-ddbf,-21,47,Normal
2026-02-08 03:27:27.094477,NewYork-ddbf,-12,54,Normal
2026-02-08 03:27:28.094477,NewYork-ddbf,43,58,Normal
2026-02-08 03:27:29.094477,NewYork-ddbf,14,35,Normal
2026-02-08 03:27:30.094477,NewYork-ddbf,-24,14,Normal
2026-02-08 03:27:31.094477,NewYork-ddbf,-6,37,Normal
2026-02-08 03:27:32.094477,NewYork-ddbf,-28,85,Normal
2026-02-08 03:27:33.094477,NewYork-ddbf,8,99,Normal
2026-02-08 03:27:34.094477,NewYork-ddbf,28,84,Normal
2026-02-08 03:27:35.094477,NewYork-ddbf,10,35,Normal
2026-02-08 03:27:36.094477,NewYork-ddbf,29,5,Normal
2026-02-08 03:27:37.094477,NewYork-ddbf,49,63,Normal
2026-02-08 03:27:38.094477,NewYork-ddbf,20,49,Normal
2026-02-08 03:27:39.094477,NewYork-ddbf,29,85,Normal
2026-02-08 03:27:40.094477,NewYork-ddbf,-24,60,Normal
2026-02-08 03:27:41.094477,NewYork-ddbf,38,70,Normal
2026-02-08 03:27:42.094477,NewYork-ddbf,-28,100,Normal
2026-02-08 03:27:43.094477,NewYork-ddbf,29,43,Normal
2026-02-08 03:27:44.094477,NewYork-ddbf,27,66,Normal
2026-02-08 03:27:45.094477,NewYork-ddbf,46,74,Normal
2026-02-08 03:27:46.094477,NewYork-ddbf,47,35,Normal
2026-02-08 03:27:47.094477,NewYork-ddbf,7,52,Normal
2026-02-08 03:27:48.094477,NewYork-ddbf,29,80,Normal
2026-02-08 03:27:49.094477,NewYork-ddbf,-30,43,Normal
2026-02-08 03:27:50.094477,NewYork-ddbf,27,4,Normal
2026-02-08 03:27:51.094477,NewYork-ddbf,48,36,Normal
2026-02-08 03:27:52.094477,NewYork-ddbf,5,14,Normal
2026-02-08 03:27:53.094477,NewYork-ddbf,-19,69,Normal
2026-02-08 03:27:54.094477,NewYork-ddbf,46,43,Normal
2026-02-08 03:27:55.094477,NewYork-ddbf,39,99,Normal
2026-02-08 03:27:56.094477,NewYork-ddbf,23,92,Normal
2026-02-08 03:27:57.094477,NewYork-ddbf,44,17,Normal
2026-02-08 03:27:58.094477,NewYork-ddbf,36,37,Normal
2026-02-08 03:27:59.094477,NewYork-ddbf,10,4,Normal
2026-02-08 03:28:00.094477,NewYork-ddbf,-22,63,Normal
2026-02-08 03:28:01.094477,NewYork-ddbf,37,47,Normal
2026-02-08 03:28:02.094477,NewYork-ddbf,26,41,Normal
2026-02-08 03:28:03.094477,NewYork-ddbf,-12,46,Normal
