timestamp,station_id,temp,humid,condition
2026-02-10 09:38:48.714178,Seoul-fdaf,-4,12,Normal
2026-02-10 09:38:49.714178,Seoul-fdaf,-13,71,Normal
2026-02-10 09:38:50.714178,Seoul-fdaf,34,15,Normal
2026-02-10 09:38:51.714178,Seoul-fdaf,33,3,Normal
2026-02-10 09:38:52.714178,Seoul-fdaf,9,46,Normal
2026-02-10 09:38:53.714178,Seoul-fdaf,-22,45,Normal
2026-02-10 09:38:54.714178,Seoul-fdaf,3,94,Normal
2026-02-10 09:38:55.714178,Seoul-fdaf,30,85,Normal
2026-02-10 09:38:56.714178,Seoul-fdaf,11,87,Normal
2026-02-10 09:38:57.714178,Seoul-fdaf,35,89,Normal
2026-02-10 09:38:58.714178,Seoul-fdaf,-30,92,Normal
2026-02-10 09:38:59.714178,Seoul-fdaf,27,89,Normal
2026-02-10 09:39:00.714178,Seoul-fdaf,-12,29,Normal
2026-02-10 09:39:01.714178,Seoul-fdaf,48,24,Normal
2026-02-10 09:39:02.714178,Seoul-fdaf,-6,50,Normal
2026-02-10 09:39:03.714178,Seoul-fdaf,26,42,Normal
2026-02-10 09:39:04.714178,Seoul-fdaf,40,93,Normal
2026-02-10 09:39:05.714178,Seoul-fdaf,-6,76,Normal
2026-02-10 09:39:06.714178,Seoul-fdaf,20,59,Normal
2026-02-10 09:39:07.714178,Seoul-fdaf,15,29,Normal
2026-02-10 09:39:08.714178,Seoul-fdaf,-15,100,Normal
2026-02-10 09:39:09.714178,Seoul-fdaf,13,81,Normal
2026-02-10 09:39:10.714178,Seoul-fdaf,-14,69,Normal
2026-02-10 09:39:11.714178,Seoul-fdaf,-5,25,Normal
2026-02-10 09:39:12.714178,Seoul-fdaf,35,38,Normal
2026-02-10 09:39:13.714178,Seoul-fdaf,-27,44,Normal
2026-02-10 09:39:14.714178,Seoul-fdaf,46,7,Normal
2026-02-10 09:39:15.714178,Seoul-fdaf,-7,55,Normal
2026-02-10 09:39:16.714178,Seoul-fdaf,7,24,Normal
2026-02-10 09:39:17.714178,Seoul-fdaf,-3,30,Normal
2026-02-10 09:39:18.714178,Seoul-fdaf,17,69,Normal
2026-02-10 09:39:19.714178,Seoul-fdaf,11,60,Normal
2026-02-10 09:39:20.714178,Seoul-fdaf,17,43,Normal
2026-02-10 09:39:21.714178,Seoul-fdaf,38,64,Normal
2026-02-10 09:39:22.714178,Seoul-fdaf,10,70,Normal
2026-02-10 09:39:23.714178,Seoul-fdaf,45,39,Normal
2026-02-10 09:39:24.714178,Seoul-fdaf,44,90,Normal
2026-02-10 09:39:25.714178,Seoul-fdaf,39,70,Normal
2026-02-10 09:39:26.714178,Seoul-fdaf,6,57,Normal
2026-02-10 09:39:27.714178,Seoul-fdaf,41,87,Normal
2026-02-10 09:39:28.714178,Seoul-fdaf,-9,85,Normal
2026-02-10 09:39:29.714178,Seoul-fdaf,-15,89,Normal
2026-02-10 09:39:30.714178,Seoul-fdaf,-13,9,Normal
2026-02-10 09:39:31.714178,Seoul-fdaf,44,4,Normal
2026-02-10 09:39:32.714178,Seoul-fdaf,-26,30,Normal
2026-02-10 09:39:33.714178,Seoul-fdaf,12,54,Normal
