timestamp,station_id,temp,humid,condition
2026-02-15 03:22:35.130402,Berlin-a7cc,46,0,Normal
2026-02-15 03:22:36.130402,Berlin-a7cc,27,35,Normal
2026-02-15 03:22:37.130402,Berlin-a7cc,6,76,Normal
2026-02-15 03:22:38.130402,Berlin-a7cc,45,30,Normal
2026-02-15 03:22:39.130402,Berlin-a7cc,27,79,Normal
2026-02-15 03:22:40.130402,Berlin-a7cc,20,72,Normal
2026-02-15 03:22:41.130402,Berlin-a7cc,27,42,Normal
2026-02-15 03:22:42.130402,Berlin-a7cc,-5,77,Normal
2026-02-15 03:22:43.130402,Berlin-a7cc,-2,93,Normal
2026-02-15 03:22:44.130402,Berlin-a7cc,-18,96,Normal
2026-02-15 03:22:45.130402,Berlin-a7cc,29,77,Normal
2026-02-15 03:22:46.130402,Berlin-a7cc,-11,78,Normal
2026-02-15 03:22:47.130402,Berlin-a7cc,-19,58,Normal
2026-02-15 03:22:48.130402,Berlin-a7cc,8,59,Normal
2026-02-15 03:22:49.130402,Berlin-a7cc,12,56,Normal
2026-02-15 03:22:50.130402,Berlin-a7cc,35,65,Normal
2026-02-15 03:22:51.130402,Berlin-a7cc,9,51,Normal
2026-02-15 03:22:52.130402,Berlin-a7cc,50,22,Normal
2026-02-15 03:22:53.130402,Berlin-a7cc,41,69,Normal
2026-02-15 03:22:54.130402,Berlin-a7cc,19,87,Normal
2026-02-15 03:22:55.130402,Berlin-a7cc,-28,79,Normal
2026-02-15 03:22:56.130402,Berlin-a7cc,6,89,Normal
2026-02-15 03:22:57.130402,Berlin-a7cc,10,91,Normal
2026-02-15 03:22:58.130402,Berlin-a7cc,-19,100,Normal
2026-02-15 03:22:59.130402,Berlin-a7cc,12,67,Normal
2026-02-15 03:23:00.130402,Berlin-a7cc,18,5,Normal
2026-02-15 03:23:01.130402,Berlin-a7cc,24,77,Normal
2026-02-15 03:23:02.130402,Berlin-a7cc,0,72,Normal
2026-02-15 03:23:03.130402,Berlin-a7cc,41,52,Normal
2026-02-15 03:23:04.130402,Berlin-a7cc,29,46,Normal
2026-02-15 03:23:05.130402,Berlin-a7cc,46,32,Normal
