timestamp,station_id,temp,humid,condition
2026-02-08 19:36:00.625886,Seoul-e276,6,75,Normal
2026-02-08 19:36:01.625886,Seoul-e276,-17,77,Normal
2026-02-08 19:36:02.625886,Seoul-e276,4,87,Normal
2026-02-08 19:36:03.625886,Seoul-e276,-14,47,Normal
2026-02-08 19:36:04.625886,Seoul-e276,27,66,Normal
2026-02-08 19:36:05.625886,Seoul-e276,-19,72,Normal
2026-02-08 19:36:06.625886,Seoul-e276,-29,94,Normal
2026-02-08 19:36:07.625886,Seoul-e276,5,47,Normal
2026-02-08 19:36:08.625886,Seoul-e276,2,65,Normal
2026-02-08 19:36:09.625886,Seoul-e276,-20,79,Normal
2026-02-08 19:36:10.625886,Seoul-e276,17,70,Normal
2026-02-08 19:36:11.625886,Seoul-e276,47,4,Normal
2026-02-08 19:36:12.625886,Seoul-e276,19,60,Normal
2026-02-08 19:36:13.625886,Seoul-e276,8,36,Normal
2026-02-08 19:36:14.625886,Seoul-e276,-9,60,Normal
2026-02-08 19:36:15.625886,Seoul-e276,49,99,Normal
2026-02-08 19:36:16.625886,Seoul-e276,19,16,Normal
2026-02-08 19:36:17.625886,Seoul-e276,16,31,Normal
2026-02-08 19:36:18.625886,Seoul-e276,-16,39,Normal
2026-02-08 19:36:19.625886,Seoul-e276,12,18,Normal
2026-02-08 19:36:20.625886,Seoul-e276,-21,80,Normal
2026-02-08 19:36:21.625886,Seoul-e276,-19,27,Normal
2026-02-08 19:36:22.625886,Seoul-e276,7,95,Normal
2026-02-08 19:36:23.625886,Seoul-e276,18,8,Normal
2026-02-08 19:36:24.625886,Seoul-e276,5,83,Normal
2026-02-08 19:36:25.625886,Seoul-e276,7,15,Normal
2026-02-08 19:36:26.625886,Seoul-e276,22,15,Normal
2026-02-08 19:36:27.625886,Seoul-e276,35,26,Normal
2026-02-08 19:36:28.625886,Seoul-e276,-5,80,Normal
2026-02-08 19:36:29.625886,Seoul-e276,-29,7,Normal
2026-02-08 19:36:30.625886,Seoul-e276,48,95,Normal
2026-02-08 19:36:31.625886,Seoul-e276,47,98,Normal
2026-02-08 19:36:32.625886,Seoul-e276,43,70,Normal
2026-02-08 19:36:33.625886,Seoul-e276,7,77,Normal
2026-02-08 19:36:34.625886,Seoul-e276,-16,20,Normal
2026-02-08 19:36:35.625886,Seoul-e276,46,1,Normal
2026-02-08 19:36:36.625886,Seoul-e276,11,66,Normal
2026-02-08 19:36:37.625886,Seoul-e276,45,44,Normal
2026-02-08 19:36:38.625886,Seoul-e276,27,85,Normal
2026-02-08 19:36:39.625886,Seoul-e276,46,93,Normal
2026-02-08 19:36:40.625886,Seoul-e276,42,4,Normal
2026-02-08 19:36:41.625886,Seoul-e276,-7,7,Normal
2026-02-08 19:36:42.625886,Seoul-e276,8,8,Normal
2026-02-08 19:36:43.625886,Seoul-e276,12,71,Normal
2026-02-08 19:36:44.625886,Seoul-e276,5,91,Normal
2026-02-08 19:36:45.625886,Seoul-e276,-27,34,Normal
2026-02-08 19:36:46.625886,Seoul-e276,39,100,Normal
2026-02-08 19:36:47.625886,Seoul-e276,39,16,Normal
