timestamp,station_id,temp,humid,condition
2026-02-16 20:29:56.597113,Dubai-cd66,-2,79,Normal
2026-02-16 20:29:57.597113,Dubai-cd66,3,85,Normal
2026-02-16 20:29:58.597113,Dubai-cd66,24,44,Normal
2026-02-16 20:29:59.597113,Dubai-cd66,50,8,Normal
2026-02-16 20:30:00.597113,Dubai-cd66,35,69,Normal
2026-02-16 20:30:01.597113,Dubai-cd66,37,61,Normal
2026-02-16 20:30:02.597113,Dubai-cd66,35,64,Normal
2026-02-16 20:30:03.597113,Dubai-cd66,-11,23,Normal
2026-02-16 20:30:04.597113,Dubai-cd66,48,0,Normal
2026-02-16 20:30:05.597113,Dubai-cd66,-2,43,Normal
2026-02-16 20:30:06.597113,Dubai-cd66,49,78,Normal
2026-02-16 20:30:07.597113,Dubai-cd66,13,84,Normal
2026-02-16 20:30:08.597113,Dubai-cd66,8,55,Normal
2026-02-16 20:30:09.597113,Dubai-cd66,-12,61,Normal
2026-02-16 20:30:10.597113,Dubai-cd66,14,87,Normal
2026-02-16 20:30:11.597113,Dubai-cd66,47,98,Normal
2026-02-16 20:30:12.597113,Dubai-cd66,-24,96,Normal
2026-02-16 20:30:13.597113,Dubai-cd66,-29,23,Normal
2026-02-16 20:30:14.597113,Dubai-cd66,-1,5,Normal
2026-02-16 20:30:15.597113,Dubai-cd66,-12,70,Normal
2026-02-16 20:30:16.597113,Dubai-cd66,29,12,Normal
2026-02-16 20:30:17.597113,Dubai-cd66,25,72,Normal
2026-02-16 20:30:18.597113,Dubai-cd66,9,62,Normal
2026-02-16 20:30:19.597113,Dubai-cd66,-22,78,Normal
2026-02-16 20:30:20.597113,Dubai-cd66,-13,19,Normal
2026-02-16 20:30:21.597113,Dubai-cd66,30,46,Normal
2026-02-16 20:30:22.597113,Dubai-cd66,-20,26,Normal
2026-02-16 20:30:23.597113,Dubai-cd66,2,44,Normal
2026-02-16 20:30:24.597113,Dubai-cd66,-10,59,Normal
2026-02-16 20:30:25.597113,Dubai-cd66,-9,55,Normal
2026-02-16 20:30:26.597113,Dubai-cd66,39,6,Normal
2026-02-16 20:30:27.597113,Dubai-cd66,5,6,Normal
2026-02-16 20:30:28.597113,Dubai-cd66,38,93,Normal
2026-02-16 20:30:29.597113,Dubai-cd66,-14,80,Normal
2026-02-16 20:30:30.597113,Dubai-cd66,50,52,Normal
2026-02-16 20:30:31.597113,Dubai-cd66,5,96,Normal
2026-02-16 20:30:32.597113,Dubai-cd66,-20,16,Normal
2026-02-16 20:30:33.597113,Dubai-cd66,-17,47,Normal
2026-02-16 20:30:34.597113,Dubai-cd66,-10,94,Normal
2026-02-16 20:30:35.597113,Dubai-cd66,13,54,Normal
2026-02-16 20:30:36.597113,Dubai-cd66,-10,57,Normal
2026-02-16 20:30:37.597113,Dubai-cd66,2,27,Normal
2026-02-16 20:30:38.597113,Dubai-cd66,1,99,Normal
2026-02-16 20:30:39.597113,Dubai-cd66,-25,40,Normal
2026-02-16 20:30:40.597113,Dubai-cd66,31,13,Normal
2026-02-16 20:30:41.597113,Dubai-cd66,-4,58,Normal
2026-02-16 20:30:42.597113,Dubai-cd66,11,39,Normal
2026-02-16 20:30:43.597113,Dubai-cd66,-2,94,Normal
2026-02-16 20:30:44.597113,Dubai-cd66,13,3,Normal
2026-02-16 20:30:45.597113,Dubai-cd66,13,8,Normal
2026-02-16 20:30:46.597113,Dubai-cd66,-15,50,Normal
2026-02-16 20:30:47.597113,Dubai-cd66,34,40,Normal
2026-02-16 20:30:48.597113,Dubai-cd66,7,4,Normal
2026-02-16 20:30:49.597113,Dubai-cd66,-25,80,Normal
2026-02-16 20:30:50.597113,Dubai-cd66,-17,49,Normal
2026-02-16 20:30:51.597113,Dubai-cd66,-22,100,Normal
2026-02-16 20:30:52.597113,Dubai-cd66,10,65,Normal
2026-02-16 20:30:53.597113,Dubai-cd66,35,15,Normal
2026-02-16 20:30:54.597113,Dubai-cd66,-1,69,Normal
2026-02-16 20:30:55.597113,Dubai-cd66,44,77,Normal
2026-02-16 20:30:56.597113,Dubai-cd66,19,6,Normal
2026-02-16 20:30:57.597113,Dubai-cd66,49,40,Normal
2026-02-16 20:30:58.597113,Dubai-cd66,0,84,Normal
2026-02-16 20:30:59.597113,Dubai-cd66,8,38,Normal
2026-02-16 20:31:00.597113,Dubai-cd66,-24,34,Normal
2026-02-16 20:31:01.597113,Dubai-cd66,-7,43,Normal
2026-02-16 20:31:02.597113,Dubai-cd66,-25,12,Normal
2026-02-16 20:31:03.597113,Dubai-cd66,-17,7,Normal
2026-02-16 20:31:04.597113,Dubai-cd66,29,50,Normal
2026-02-16 20:31:05.597113,Dubai-cd66,10,14,Normal
2026-02-16 20:31:06.597113,Dubai-cd66,43,61,Normal
2026-02-16 20:31:07.597113,Dubai-cd66,4,92,Normal
2026-02-16 20:31:08.597113,Dubai-cd66,46,31,Normal
2026-02-16 20:31:09.597113,Dubai-cd66,45,9,Normal
2026-02-16 20:31:10.597113,Dubai-cd66,49,40,Normal
2026-02-16 20:31:11.597113,Dubai-cd66,20,82,Normal
2026-02-16 20:31:12.597113,Dubai-cd66,3,81,Normal
2026-02-16 20:31:13.597113,Dubai-cd66,43,27,Normal
2026-02-16 20:31:14.597113,Dubai-cd66,-11,26,Normal
2026-02-16 20:31:15.597113,Dubai-cd66,16,87,Normal
2026-02-16 20:31:16.597113,Dubai-cd66,6,11,Normal
2026-02-16 20:31:17.597113,Dubai-cd66,-14,60,Normal
2026-02-16 20:31:18.597113,Dubai-cd66,19,17,Normal
2026-02-16 20:31:19.597113,Dubai-cd66,25,49,Normal
2026-02-16 20:31:20.597113,Dubai-cd66,-7,25,Normal
2026-02-16 20:31:21.597113,Dubai-cd66,39,87,Normal
2026-02-16 20:31:22.597113,Dubai-cd66,18,84,Normal
2026-02-16 20:31:23.597113,Dubai-cd66,38,38,Normal
2026-02-16 20:31:24.597113,Dubai-cd66,32,92,Normal
2026-02-16 20:31:25.597113,Dubai-cd66,-21,41,Normal
2026-02-16 20:31:26.597113,Dubai-cd66,5,74,Normal
2026-02-16 20:31:27.597113,Dubai-cd66,-19,16,Normal
2026-02-16 20:31:28.597113,Dubai-cd66,13,31,Normal
2026-02-16 20:31:29.597113,Dubai-cd66,50,78,Normal
2026-02-16 20:31:30.597113,Dubai-cd66,25,33,Normal
2026-02-16 20:31:31.597113,Dubai-cd66,50,5,Normal
2026-02-16 20:31:32.597113,Dubai-cd66,29,71,Normal
2026-02-16 20:31:33.597113,Dubai-cd66,9,65,Normal
2026-02-16 20:31:34.597113,Dubai-cd66,-7,94,Normal
2026-02-16 20:31:35.597113,Dubai-cd66,-2,63,Normal
2026-02-16 20:31:36.597113,Dubai-cd66,-25,15,Normal
2026-02-16 20:31:37.597113,Dubai-cd66,28,28,Normal
2026-02-16 20:31:38.597113,Dubai-cd66,43,74,Normal
2026-02-16 20:31:39.597113,Dubai-cd66,9,96,Normal
2026-02-16 20:31:40.597113,Dubai-cd66,-22,72,Normal
2026-02-16 20:31:41.597113,Dubai-cd66,50,89,Normal
2026-02-16 20:31:42.597113,Dubai-cd66,-23,33,Normal
2026-02-16 20:31:43.597113,Dubai-cd66,18,83,Normal
2026-02-16 20:31:44.597113,Dubai-cd66,18,66,Normal
2026-02-16 20:31:45.597113,Dubai-cd66,-15,34,Normal
2026-02-16 20:31:46.597113,Dubai-cd66,34,52,Normal
2026-02-16 20:31:47.597113,Dubai-cd66,-22,65,Normal
2026-02-16 20:31:48.597113,Dubai-cd66,-23,22,Normal
2026-02-16 20:31:49.597113,Dubai-cd66,-10,16,Normal
2026-02-16 20:31:50.597113,Dubai-cd66,30,86,Normal
2026-02-16 20:31:51.597113,Dubai-cd66,11,87,Normal
2026-02-16 20:31:52.597113,Dubai-cd66,2,68,Normal
2026-02-16 20:31:53.597113,Dubai-cd66,-26,98,Normal
2026-02-16 20:31:54.597113,Dubai-cd66,44,26,Normal
2026-02-16 20:31:55.597113,Dubai-cd66,28,59,Normal
2026-02-16 20:31:56.597113,Dubai-cd66,-23,23,Normal
2026-02-16 20:31:57.597113,Dubai-cd66,-3,47,Normal
2026-02-16 20:31:58.597113,Dubai-cd66,15,22,Normal
2026-02-16 20:31:59.597113,Dubai-cd66,32,96,Normal
2026-02-16 20:32:00.597113,Dubai-cd66,43,52,Normal
2026-02-16 20:32:01.597113,Dubai-cd66,-14,91,Normal
2026-02-16 20:32:02.597113,Dubai-cd66,-9,36,Normal
2026-02-16 20:32:03.597113,Dubai-cd66,46,66,Normal
2026-02-16 20:32:04.597113,Dubai-cd66,49,14,Normal
2026-02-16 20:32:05.597113,Dubai-cd66,31,68,Normal
2026-02-16 20:32:06.597113,Dubai-cd66,12,51,Normal
2026-02-16 20:32:07.597113,Dubai-cd66,12,1,Normal
2026-02-16 20:32:08.597113,Dubai-cd66,20,79,Normal
2026-02-16 20:32:09.597113,Dubai-cd66,5,77,Normal
2026-02-16 20:32:10.597113,Dubai-cd66,13,11,Normal
2026-02-16 20:32:11.597113,Dubai-cd66,-21,2,Normal
2026-02-16 20:32:12.597113,Dubai-cd66,11,76,Normal
2026-02-16 20:32:13.597113,Dubai-cd66,-8,92,Normal
2026-02-16 20:32:14.597113,Dubai-cd66,29,26,Normal
2026-02-16 20:32:15.597113,Dubai-cd66,15,19,Normal
2026-02-16 20:32:16.597113,Dubai-cd66,-30,84,Normal
2026-02-16 20:32:17.597113,Dubai-cd66,27,78,Normal
2026-02-16 20:32:18.597113,Dubai-cd66,-6,27,Normal
2026-02-16 20:32:19.597113,Dubai-cd66,50,62,Normal
2026-02-16 20:32:20.597113,Dubai-cd66,-18,81,Normal
2026-02-16 20:32:21.597113,Dubai-cd66,4,93,Normal
2026-02-16 20:32:22.597113,Dubai-cd66,18,77,Normal
2026-02-16 20:32:23.597113,Dubai-cd66,-22,8,Normal
2026-02-16 20:32:24.597113,Dubai-cd66,8,87,Normal
2026-02-16 20:32:25.597113,Dubai-cd66,22,64,Normal
2026-02-16 20:32:26.597113,Dubai-cd66,27,58,Normal
2026-02-16 20:32:27.597113,Dubai-cd66,47,3,Normal
2026-02-16 20:32:28.597113,Dubai-cd66,47,44,Normal
2026-02-16 20:32:29.597113,Dubai-cd66,32,32,Normal
2026-02-16 20:32:30.597113,Dubai-cd66,-25,3,Normal
2026-02-16 20:32:31.597113,Dubai-cd66,-1,38,Normal
2026-02-16 20:32:32.597113,Dubai-cd66,-30,41,Normal
2026-02-16 20:32:33.597113,Dubai-cd66,30,73,Normal
2026-02-16 20:32:34.597113,Dubai-cd66,18,59,Normal
2026-02-16 20:32:35.597113,Dubai-cd66,47,100,Normal
2026-02-16 20:32:36.597113,Dubai-cd66,17,36,Normal
2026-02-16 20:32:37.597113,Dubai-cd66,-6,40,Normal
2026-02-16 20:32:38.597113,Dubai-cd66,4,68,Normal
2026-02-16 20:32:39.597113,Dubai-cd66,49,8,Normal
2026-02-16 20:32:40.597113,Dubai-cd66,23,62,Normal
2026-02-16 20:32:41.597113,Dubai-cd66,-28,64,Normal
2026-02-16 20:32:42.597113,Dubai-cd66,-2,5,Normal
2026-02-16 20:32:43.597113,Dubai-cd66,-15,50,Normal
2026-02-16 20:32:44.597113,Dubai-cd66,2,18,Normal
2026-02-16 20:32:45.597113,Dubai-cd66,48,57,Normal
