timestamp,station_id,temp,humid,condition
2026-02-08 07:44:07.403104,NewYork-ead7,2,24,Normal
2026-02-08 07:44:08.403104,NewYork-ead7,50,7,Normal
2026-02-08 07:44:09.403104,NewYork-ead7,46,26,Normal
2026-02-08 07:44:10.403104,NewYork-ead7,44,46,Normal
2026-02-08 07:44:11.403104,NewYork-ead7,42,14,Normal
2026-02-08 07:44:12.403104,NewYork-ead7,14,44,Normal
2026-02-08 07:44:13.403104,NewYork-ead7,-10,23,Normal
2026-02-08 07:44:14.403104,NewYork-ead7,36,88,Normal
2026-02-08 07:44:15.403104,NewYork-ead7,19,81,Normal
2026-02-08 07:44:16.403104,NewYork-ead7,36,3,Normal
2026-02-08 07:44:17.403104,NewYork-ead7,-15,30,Normal
2026-02-08 07:44:18.403104,NewYork-ead7,15,96,Normal
2026-02-08 07:44:19.403104,NewYork-ead7,-8,72,Normal
2026-02-08 07:44:20.403104,NewYork-ead7,46,35,Normal
2026-02-08 07:44:21.403104,NewYork-ead7,-17,17,Normal
2026-02-08 07:44:22.403104,NewYork-ead7,-2,96,Normal
2026-02-08 07:44:23.403104,NewYork-ead7,-13,21,Normal
2026-02-08 07:44:24.403104,NewYork-ead7,48,79,Normal
2026-02-08 07:44:25.403104,NewYork-ead7,29,16,Normal
2026-02-08 07:44:26.403104,NewYork-ead7,26,26,Normal
2026-02-08 07:44:27.403104,NewYork-ead7,-27,1,Normal
2026-02-08 07:44:28.403104,NewYork-ead7,13,10,Normal
2026-02-08 07:44:29.403104,NewYork-ead7,-24,56,Normal
2026-02-08 07:44:30.403104,NewYork-ead7,-27,65,Normal
2026-02-08 07:44:31.403104,NewYork-ead7,3,83,Normal
2026-02-08 07:44:32.403104,NewYork-ead7,17,76,Normal
2026-02-08 07:44:33.403104,NewYork-ead7,21,4,Normal
2026-02-08 07:44:34.403104,NewYork-ead7,46,25,Normal
2026-02-08 07:44:35.403104,NewYork-ead7,-11,41,Normal
2026-02-08 07:44:36.403104,NewYork-ead7,34,49,Normal
2026-02-08 07:44:37.403104,NewYork-ead7,44,45,Normal
2026-02-08 07:44:38.403104,NewYork-ead7,5,41,Normal
2026-02-08 07:44:39.403104,NewYork-ead7,35,29,Normal
2026-02-08 07:44:40.403104,NewYork-ead7,-18,51,Normal
2026-02-08 07:44:41.403104,NewYork-ead7,4,84,Normal
2026-02-08 07:44:42.403104,NewYork-ead7,39,57,Normal
2026-02-08 07:44:43.403104,NewYork-ead7,-5,71,Normal
2026-02-08 07:44:44.403104,NewYork-ead7,23,88,Normal
2026-02-08 07:44:45.403104,NewYork-ead7,2,67,Normal
2026-02-08 07:44:46.403104,NewYork-ead7,39,9,Normal
2026-02-08 07:44:47.403104,NewYork-ead7,2,31,Normal
2026-02-08 07:44:48.403104,NewYork-ead7,50,69,Normal
2026-02-08 07:44:49.403104,NewYork-ead7,8,8,Normal
2026-02-08 07:44:50.403104,NewYork-ead7,-29,31,Normal
2026-02-08 07:44:51.403104,NewYork-ead7,-13,75,Normal
2026-02-08 07:44:52.403104,NewYork-ead7,3,7,Normal
2026-02-08 07:44:53.403104,NewYork-ead7,-8,32,Normal
2026-02-08 07:44:54.403104,NewYork-ead7,39,49,Normal
2026-02-08 07:44:55.403104,NewYork-ead7,14,79,Normal
2026-02-08 07:44:56.403104,NewYork-ead7,-4,32,Normal
2026-02-08 07:44:57.403104,NewYork-ead7,28,65,Normal
2026-02-08 07:44:58.403104,NewYork-ead7,-22,77,Normal
2026-02-08 07:44:59.403104,NewYork-ead7,36,33,Normal
2026-02-08 07:45:00.403104,NewYork-ead7,36,72,Normal
2026-02-08 07:45:01.403104,NewYork-ead7,33,39,Normal
2026-02-08 07:45:02.403104,NewYork-ead7,15,24,Normal
2026-02-08 07:45:03.403104,NewYork-ead7,-10,84,Normal
2026-02-08 07:45:04.403104,NewYork-ead7,47,55,Normal
2026-02-08 07:45:05.403104,NewYork-ead7,-21,6,Normal
2026-02-08 07:45:06.403104,NewYork-ead7,-4,9,Normal
2026-02-08 07:45:07.403104,NewYork-ead7,-15,72,Normal
2026-02-08 07:45:08.403104,NewYork-ead7,-7,100,Normal
2026-02-08 07:45:09.403104,NewYork-ead7,34,88,Normal
2026-02-08 07:45:10.403104,NewYork-ead7,10,80,Normal
2026-02-08 07:45:11.403104,NewYork-ead7,39,78,Normal
2026-02-08 07:45:12.403104,NewYork-ead7,8,53,Normal
2026-02-08 07:45:13.403104,NewYork-ead7,-25,55,Normal
2026-02-08 07:45:14.403104,NewYork-ead7,-13,38,Normal
2026-02-08 07:45:15.403104,NewYork-ead7,47,12,Normal
2026-02-08 07:45:16.403104,NewYork-ead7,36,33,Normal
2026-02-08 07:45:17.403104,NewYork-ead7,34,77,Normal
2026-02-08 07:45:18.403104,NewYork-ead7,31,34,Normal
2026-02-08 07:45:19.403104,NewYork-ead7,-20,78,Normal
2026-02-08 07:45:20.403104,NewYork-ead7,43,39,Normal
2026-02-08 07:45:21.403104,NewYork-ead7,-1,85,Normal
2026-02-08 07:45:22.403104,NewYork-ead7,11,66,Normal
2026-02-08 07:45:23.403104,NewYork-ead7,-7,54,Normal
2026-02-08 07:45:24.403104,NewYork-ead7,29,68,Normal
2026-02-08 07:45:25.403104,NewYork-ead7,17,47,Normal
2026-02-08 07:45:26.403104,NewYork-ead7,26,100,Normal
2026-02-08 07:45:27.403104,NewYork-ead7,25,60,Normal
2026-02-08 07:45:28.403104,NewYork-ead7,-12,21,Normal
2026-02-08 07:45:29.403104,NewYork-ead7,31,41,Normal
2026-02-08 07:45:30.403104,NewYork-ead7,-23,95,Normal
2026-02-08 07:45:31.403104,NewYork-ead7,-14,52,Normal
2026-02-08 07:45:32.403104,NewYork-ead7,21,96,Normal
2026-02-08 07:45:33.403104,NewYork-ead7,49,21,Normal
2026-02-08 07:45:34.403104,NewYork-ead7,-21,2,Normal
2026-02-08 07:45:35.403104,NewYork-ead7,1,44,Normal
2026-02-08 07:45:36.403104,NewYork-ead7,-30,44,Normal
2026-02-08 07:45:37.403104,NewYork-ead7,-18,80,Normal
2026-02-08 07:45:38.403104,NewYork-ead7,-24,62,Normal
2026-02-08 07:45:39.403104,NewYork-ead7,19,21,Normal
2026-02-08 07:45:40.403104,NewYork-ead7,-3,52,Normal
2026-02-08 07:45:41.403104,NewYork-ead7,-1,55,Normal
2026-02-08 07:45:42.403104,NewYork-ead7,6,59,Normal
2026-02-08 07:45:43.403104,NewYork-ead7,-25,67,Normal
2026-02-08 07:45:44.403104,NewYork-ead7,40,34,Normal
2026-02-08 07:45:45.403104,NewYork-ead7,-11,15,Normal
2026-02-08 07:45:46.403104,NewYork-ead7,5,38,Normal
2026-02-08 07:45:47.403104,NewYork-ead7,24,77,Normal
2026-02-08 07:45:48.403104,NewYork-ead7,15,23,Normal
