timestamp,station_id,temp,humid,condition
2026-02-14 17:52:08.662580,Berlin-4faf,20,22,Normal
2026-02-14 17:52:09.662580,Berlin-4faf,33,38,Normal
2026-02-14 17:52:10.662580,Berlin-4faf,-8,80,Normal
2026-02-14 17:52:11.662580,Berlin-4faf,39,14,Normal
2026-02-14 17:52:12.662580,Berlin-4faf,31,11,Normal
2026-02-14 17:52:13.662580,Berlin-4faf,34,67,Normal
2026-02-14 17:52:14.662580,Berlin-4faf,15,94,Normal
2026-02-14 17:52:15.662580,Berlin-4faf,2,33,Normal
2026-02-14 17:52:16.662580,Berlin-4faf,-3,100,Normal
2026-02-14 17:52:17.662580,Berlin-4faf,-7,57,Normal
2026-02-14 17:52:18.662580,Berlin-4faf,8,5,Normal
2026-02-14 17:52:19.662580,Berlin-4faf,29,93,Normal
2026-02-14 17:52:20.662580,Berlin-4faf,38,87,Normal
2026-02-14 17:52:21.662580,Berlin-4faf,-6,4,Normal
2026-02-14 17:52:22.662580,Berlin-4faf,5,15,Normal
2026-02-14 17:52:23.662580,Berlin-4faf,-12,83,Normal
2026-02-14 17:52:24.662580,Berlin-4faf,-14,90,Normal
2026-02-14 17:52:25.662580,Berlin-4faf,22,46,Normal
2026-02-14 17:52:26.662580,Berlin-4faf,-22,8,Normal
2026-02-14 17:52:27.662580,Berlin-4faf,39,38,Normal
2026-02-14 17:52:28.662580,Berlin-4faf,-15,9,Normal
2026-02-14 17:52:29.662580,Berlin-4faf,9,26,Normal
2026-02-14 17:52:30.662580,Berlin-4faf,-23,89,Normal
2026-02-14 17:52:31.662580,Berlin-4faf,-29,44,Normal
2026-02-14 17:52:32.662580,Berlin-4faf,-15,36,Normal
2026-02-14 17:52:33.662580,Berlin-4faf,11,35,Normal
2026-02-14 17:52:34.662580,Berlin-4faf,1,97,Normal
2026-02-14 17:52:35.662580,Berlin-4faf,39,67,Normal
2026-02-14 17:52:36.662580,Berlin-4faf,-25,67,Normal
2026-02-14 17:52:37.662580,Berlin-4faf,1,100,Normal
2026-02-14 17:52:38.662580,Berlin-4faf,25,59,Normal
2026-02-14 17:52:39.662580,Berlin-4faf,43,14,Normal
2026-02-14 17:52:40.662580,Berlin-4faf,21,64,Normal
2026-02-14 17:52:41.662580,Berlin-4faf,2,31,Normal
2026-02-14 17:52:42.662580,Berlin-4faf,-30,71,Normal
2026-02-14 17:52:43.662580,Berlin-4faf,-14,49,Normal
2026-02-14 17:52:44.662580,Berlin-4faf,-10,19,Normal
2026-02-14 17:52:45.662580,Berlin-4faf,24,40,Normal
2026-02-14 17:52:46.662580,Berlin-4faf,22,81,Normal
2026-02-14 17:52:47.662580,Berlin-4faf,0,72,Normal
2026-02-14 17:52:48.662580,Berlin-4faf,-8,31,Normal
2026-02-14 17:52:49.662580,Berlin-4faf,19,87,Normal
2026-02-14 17:52:50.662580,Berlin-4faf,-15,33,Normal
2026-02-14 17:52:51.662580,Berlin-4faf,-13,49,Normal
2026-02-14 17:52:52.662580,Berlin-4faf,37,23,Normal
2026-02-14 17:52:53.662580,Berlin-4faf,-8,27,Normal
2026-02-14 17:52:54.662580,Berlin-4faf,1,82,Normal
2026-02-14 17:52:55.662580,Berlin-4faf,22,72,Normal
2026-02-14 17:52:56.662580,Berlin-4faf,36,62,Normal
2026-02-14 17:52:57.662580,Berlin-4faf,41,1,Normal
2026-02-14 17:52:58.662580,Berlin-4faf,-8,39,Normal
2026-02-14 17:52:59.662580,Berlin-4faf,27,26,Normal
2026-02-14 17:53:00.662580,Berlin-4faf,-26,51,Normal
2026-02-14 17:53:01.662580,Berlin-4faf,-12,0,Normal
2026-02-14 17:53:02.662580,Berlin-4faf,13,48,Normal
2026-02-14 17:53:03.662580,Berlin-4faf,-17,61,Normal
2026-02-14 17:53:04.662580,Berlin-4faf,3,83,Normal
2026-02-14 17:53:05.662580,Berlin-4faf,-8,87,Normal
2026-02-14 17:53:06.662580,Berlin-4faf,31,17,Normal
2026-02-14 17:53:07.662580,Berlin-4faf,41,15,Normal
2026-02-14 17:53:08.662580,Berlin-4faf,31,86,Normal
2026-02-14 17:53:09.662580,Berlin-4faf,33,38,Normal
2026-02-14 17:53:10.662580,Berlin-4faf,-4,5,Normal
2026-02-14 17:53:11.662580,Berlin-4faf,37,53,Normal
2026-02-14 17:53:12.662580,Berlin-4faf,41,71,Normal
2026-02-14 17:53:13.662580,Berlin-4faf,-15,94,Normal
2026-02-14 17:53:14.662580,Berlin-4faf,42,83,Normal
2026-02-14 17:53:15.662580,Berlin-4faf,23,81,Normal
2026-02-14 17:53:16.662580,Berlin-4faf,34,61,Normal
2026-02-14 17:53:17.662580,Berlin-4faf,10,36,Normal
2026-02-14 17:53:18.662580,Berlin-4faf,-4,67,Normal
2026-02-14 17:53:19.662580,Berlin-4faf,13,56,Normal
2026-02-14 17:53:20.662580,Berlin-4faf,27,45,Normal
2026-02-14 17:53:21.662580,Berlin-4faf,-29,62,Normal
2026-02-14 17:53:22.662580,Berlin-4faf,-5,18,Normal
2026-02-14 17:53:23.662580,Berlin-4faf,3,59,Normal
2026-02-14 17:53:24.662580,Berlin-4faf,-2,98,Normal
2026-02-14 17:53:25.662580,Berlin-4faf,25,30,Normal
2026-02-14 17:53:26.662580,Berlin-4faf,9,31,Normal
2026-02-14 17:53:27.662580,Berlin-4faf,-28,88,Normal
2026-02-14 17:53:28.662580,Berlin-4faf,-6,32,Normal
2026-02-14 17:53:29.662580,Berlin-4faf,30,77,Normal
2026-02-14 17:53:30.662580,Berlin-4faf,14,12,Normal
2026-02-14 17:53:31.662580,Berlin-4faf,48,74,Normal
2026-02-14 17:53:32.662580,Berlin-4faf,-29,87,Normal
2026-02-14 17:53:33.662580,Berlin-4faf,40,91,Normal
2026-02-14 17:53:34.662580,Berlin-4faf,7,68,Normal
2026-02-14 17:53:35.662580,Berlin-4faf,9,70,Normal
2026-02-14 17:53:36.662580,Berlin-4faf,16,76,Normal
2026-02-14 17:53:37.662580,Berlin-4faf,-8,75,Normal
2026-02-14 17:53:38.662580,Berlin-4faf,49,99,Normal
2026-02-14 17:53:39.662580,Berlin-4faf,31,29,Normal
2026-02-14 17:53:40.662580,Berlin-4faf,-12,92,Normal
2026-02-14 17:53:41.662580,Berlin-4faf,-6,97,Normal
2026-02-14 17:53:42.662580,Berlin-4faf,-13,33,Normal
2026-02-14 17:53:43.662580,Berlin-4faf,34,5,Normal
2026-02-14 17:53:44.662580,Berlin-4faf,-27,6,Normal
2026-02-14 17:53:45.662580,Berlin-4faf,47,76,Normal
2026-02-14 17:53:46.662580,Berlin-4faf,45,23,Normal
2026-02-14 17:53:47.662580,Berlin-4faf,-22,63,Normal
2026-02-14 17:53:48.662580,Berlin-4faf,-8,90,Normal
2026-02-14 17:53:49.662580,Berlin-4faf,-16,43,Normal
2026-02-14 17:53:50.662580,Berlin-4faf,10,89,Normal
2026-02-14 17:53:51.662580,Berlin-4faf,45,4,Normal
2026-02-14 17:53:52.662580,Berlin-4faf,-30,5,Normal
