timestamp,station_id,temp,humid,condition
2026-02-08 09:41:05.897859,Dubai-9dba,-11,20,Normal
2026-02-08 09:41:06.897859,Dubai-9dba,23,31,Normal
2026-02-08 09:41:07.897859,Dubai-9dba,-20,9,Normal
2026-02-08 09:41:08.897859,Dubai-9dba,24,19,Normal
2026-02-08 09:41:09.897859,Dubai-9dba,-27,7,Normal
2026-02-08 09:41:10.897859,Dubai-9dba,35,21,Normal
2026-02-08 09:41:11.897859,Dubai-9dba,35,81,Normal
2026-02-08 09:41:12.897859,Dubai-9dba,31,83,Normal
2026-02-08 09:41:13.897859,Dubai-9dba,20,47,Normal
2026-02-08 09:41:14.897859,Dubai-9dba,16,14,Normal
2026-02-08 09:41:15.897859,Dubai-9dba,-16,42,Normal
2026-02-08 09:41:16.897859,Dubai-9dba,33,48,Normal
2026-02-08 09:41:17.897859,Dubai-9dba,7,92,Normal
2026-02-08 09:41:18.897859,Dubai-9dba,26,63,Normal
2026-02-08 09:41:19.897859,Dubai-9dba,-23,30,Normal
2026-02-08 09:41:20.897859,Dubai-9dba,-18,99,Normal
2026-02-08 09:41:21.897859,Dubai-9dba,16,15,Normal
2026-02-08 09:41:22.897859,Dubai-9dba,10,56,Normal
2026-02-08 09:41:23.897859,Dubai-9dba,-17,12,Normal
2026-02-08 09:41:24.897859,Dubai-9dba,3,97,Normal
2026-02-08 09:41:25.897859,Dubai-9dba,-22,89,Normal
2026-02-08 09:41:26.897859,Dubai-9dba,-9,75,Normal
2026-02-08 09:41:27.897859,Dubai-9dba,20,0,Normal
2026-02-08 09:41:28.897859,Dubai-9dba,5,3,Normal
2026-02-08 09:41:29.897859,Dubai-9dba,2,28,Normal
2026-02-08 09:41:30.897859,Dubai-9dba,30,76,Normal
2026-02-08 09:41:31.897859,Dubai-9dba,-20,3,Normal
2026-02-08 09:41:32.897859,Dubai-9dba,31,16,Normal
2026-02-08 09:41:33.897859,Dubai-9dba,22,50,Normal
2026-02-08 09:41:34.897859,Dubai-9dba,7,84,Normal
2026-02-08 09:41:35.897859,Dubai-9dba,45,22,Normal
2026-02-08 09:41:36.897859,Dubai-9dba,-12,13,Normal
2026-02-08 09:41:37.897859,Dubai-9dba,14,23,Normal
2026-02-08 09:41:38.897859,Dubai-9dba,24,29,Normal
2026-02-08 09:41:39.897859,Dubai-9dba,-9,88,Normal
2026-02-08 09:41:40.897859,Dubai-9dba,-5,93,Normal
2026-02-08 09:41:41.897859,Dubai-9dba,17,88,Normal
2026-02-08 09:41:42.897859,Dubai-9dba,-24,82,Normal
2026-02-08 09:41:43.897859,Dubai-9dba,-23,25,Normal
2026-02-08 09:41:44.897859,Dubai-9dba,36,77,Normal
2026-02-08 09:41:45.897859,Dubai-9dba,36,57,Normal
2026-02-08 09:41:46.897859,Dubai-9dba,-13,3,Normal
2026-02-08 09:41:47.897859,Dubai-9dba,8,76,Normal
2026-02-08 09:41:48.897859,Dubai-9dba,35,80,Normal
2026-02-08 09:41:49.897859,Dubai-9dba,-30,7,Normal
2026-02-08 09:41:50.897859,Dubai-9dba,-24,46,Normal
2026-02-08 09:41:51.897859,Dubai-9dba,-17,2,Normal
2026-02-08 09:41:52.897859,Dubai-9dba,1,26,Normal
2026-02-08 09:41:53.897859,Dubai-9dba,-25,85,Normal
2026-02-08 09:41:54.897859,Dubai-9dba,-7,22,Normal
2026-02-08 09:41:55.897859,Dubai-9dba,-21,45,Normal
2026-02-08 09:41:56.897859,Dubai-9dba,12,82,Normal
2026-02-08 09:41:57.897859,Dubai-9dba,21,48,Normal
2026-02-08 09:41:58.897859,Dubai-9dba,50,83,Normal
2026-02-08 09:41:59.897859,Dubai-9dba,47,16,Normal
2026-02-08 09:42:00.897859,Dubai-9dba,16,28,Normal
2026-02-08 09:42:01.897859,Dubai-9dba,43,32,Normal
2026-02-08 09:42:02.897859,Dubai-9dba,18,1,Normal
2026-02-08 09:42:03.897859,Dubai-9dba,43,74,Normal
2026-02-08 09:42:04.897859,Dubai-9dba,9,8,Normal
2026-02-08 09:42:05.897859,Dubai-9dba,-18,79,Normal
2026-02-08 09:42:06.897859,Dubai-9dba,42,70,Normal
2026-02-08 09:42:07.897859,Dubai-9dba,-21,62,Normal
2026-02-08 09:42:08.897859,Dubai-9dba,-12,5,Normal
2026-02-08 09:42:09.897859,Dubai-9dba,23,50,Normal
2026-02-08 09:42:10.897859,Dubai-9dba,-17,26,Normal
2026-02-08 09:42:11.897859,Dubai-9dba,-7,10,Normal
2026-02-08 09:42:12.897859,Dubai-9dba,0,5,Normal
2026-02-08 09:42:13.897859,Dubai-9dba,12,9,Normal
2026-02-08 09:42:14.897859,Dubai-9dba,-29,73,Normal
2026-02-08 09:42:15.897859,Dubai-9dba,31,21,Normal
2026-02-08 09:42:16.897859,Dubai-9dba,-2,13,Normal
2026-02-08 09:42:17.897859,Dubai-9dba,36,84,Normal
2026-02-08 09:42:18.897859,Dubai-9dba,13,29,Normal
2026-02-08 09:42:19.897859,Dubai-9dba,-2,5,Normal
2026-02-08 09:42:20.897859,Dubai-9dba,46,69,Normal
2026-02-08 09:42:21.897859,Dubai-9dba,15,78,Normal
2026-02-08 09:42:22.897859,Dubai-9dba,33,28,Normal
2026-02-08 09:42:23.897859,Dubai-9dba,-17,94,Normal
2026-02-08 09:42:24.897859,Dubai-9dba,-21,28,Normal
2026-02-08 09:42:25.897859,Dubai-9dba,22,69,Normal
2026-02-08 09:42:26.897859,Dubai-9dba,49,33,Normal
2026-02-08 09:42:27.897859,Dubai-9dba,5,98,Normal
2026-02-08 09:42:28.897859,Dubai-9dba,5,16,Normal
2026-02-08 09:42:29.897859,Dubai-9dba,10,24,Normal
2026-02-08 09:42:30.897859,Dubai-9dba,15,59,Normal
2026-02-08 09:42:31.897859,Dubai-9dba,8,14,Normal
2026-02-08 09:42:32.897859,Dubai-9dba,46,83,Normal
2026-02-08 09:42:33.897859,Dubai-9dba,8,36,Normal
2026-02-08 09:42:34.897859,Dubai-9dba,21,49,Normal
2026-02-08 09:42:35.897859,Dubai-9dba,44,36,Normal
2026-02-08 09:42:36.897859,Dubai-9dba,7,93,Normal
2026-02-08 09:42:37.897859,Dubai-9dba,37,26,Normal
2026-02-08 09:42:38.897859,Dubai-9dba,16,5,Normal
2026-02-08 09:42:39.897859,Dubai-9dba,-5,33,Normal
2026-02-08 09:42:40.897859,Dubai-9dba,-15,9,Normal
2026-02-08 09:42:41.897859,Dubai-9dba,24,42,Normal
2026-02-08 09:42:42.897859,Dubai-9dba,19,94,Normal
2026-02-08 09:42:43.897859,Dubai-9dba,-8,73,Normal
2026-02-08 09:42:44.897859,Dubai-9dba,50,36,Normal
2026-02-08 09:42:45.897859,Dubai-9dba,-4,8,Normal
2026-02-08 09:42:46.897859,Dubai-9dba,-20,7,Normal
2026-02-08 09:42:47.897859,Dubai-9dba,45,63,Normal
2026-02-08 09:42:48.897859,Dubai-9dba,27,30,Normal
2026-02-08 09:42:49.897859,Dubai-9dba,8,70,Normal
2026-02-08 09:42:50.897859,Dubai-9dba,-7,40,Normal
2026-02-08 09:42:51.897859,Dubai-9dba,-17,29,Normal
2026-02-08 09:42:52.897859,Dubai-9dba,8,59,Normal
2026-02-08 09:42:53.897859,Dubai-9dba,-8,85,Normal
2026-02-08 09:42:54.897859,Dubai-9dba,48,2,Normal
2026-02-08 09:42:55.897859,Dubai-9dba,16,64,Normal
2026-02-08 09:42:56.897859,Dubai-9dba,-30,52,Normal
2026-02-08 09:42:57.897859,Dubai-9dba,27,95,Normal
2026-02-08 09:42:58.897859,Dubai-9dba,32,64,Normal
2026-02-08 09:42:59.897859,Dubai-9dba,3,60,Normal
2026-02-08 09:43:00.897859,Dubai-9dba,-19,61,Normal
2026-02-08 09:43:01.897859,Dubai-9dba,-8,50,Normal
2026-02-08 09:43:02.897859,Dubai-9dba,48,83,Normal
2026-02-08 09:43:03.897859,Dubai-9dba,-3,4,Normal
2026-02-08 09:43:04.897859,Dubai-9dba,12,42,Normal
2026-02-08 09:43:05.897859,Dubai-9dba,50,10,Normal
2026-02-08 09:43:06.897859,Dubai-9dba,-22,3,Normal
2026-02-08 09:43:07.897859,Dubai-9dba,42,72,Normal
2026-02-08 09:43:08.897859,Dubai-9dba,32,56,Normal
2026-02-08 09:43:09.897859,Dubai-9dba,-17,94,Normal
2026-02-08 09:43:10.897859,Dubai-9dba,-6,94,Normal
2026-02-08 09:43:11.897859,Dubai-9dba,-26,56,Normal
2026-02-08 09:43:12.897859,Dubai-9dba,-26,61,Normal
2026-02-08 09:43:13.897859,Dubai-9dba,26,2,Normal
2026-02-08 09:43:14.897859,Dubai-9dba,40,90,Normal
2026-02-08 09:43:15.897859,Dubai-9dba,49,47,Normal
2026-02-08 09:43:16.897859,Dubai-9dba,35,16,Normal
2026-02-08 09:43:17.897859,Dubai-9dba,32,67,Normal
2026-02-08 09:43:18.897859,Dubai-9dba,50,12,Normal
2026-02-08 09:43:19.897859,Dubai-9dba,-13,28,Normal
2026-02-08 09:43:20.897859,Dubai-9dba,18,81,Normal
2026-02-08 09:43:21.897859,Dubai-9dba,-28,64,Normal
2026-02-08 09:43:22.897859,Dubai-9dba,-18,5,Normal
2026-02-08 09:43:23.897859,Dubai-9dba,25,49,Normal
2026-02-08 09:43:24.897859,Dubai-9dba,-11,43,Normal
2026-02-08 09:43:25.897859,Dubai-9dba,-1,21,Normal
2026-02-08 09:43:26.897859,Dubai-9dba,26,62,Normal
2026-02-08 09:43:27.897859,Dubai-9dba,9,38,Normal
2026-02-08 09:43:28.897859,Dubai-9dba,49,98,Normal
2026-02-08 09:43:29.897859,Dubai-9dba,38,58,Normal
2026-02-08 09:43:30.897859,Dubai-9dba,-11,0,Normal
2026-02-08 09:43:31.897859,Dubai-9dba,-9,86,Normal
2026-02-08 09:43:32.897859,Dubai-9dba,45,94,Normal
2026-02-08 09:43:33.897859,Dubai-9dba,21,61,Normal
2026-02-08 09:43:34.897859,Dubai-9dba,-13,50,Normal
2026-02-08 09:43:35.897859,Dubai-9dba,-19,81,Normal
2026-02-08 09:43:36.897859,Dubai-9dba,1,67,Normal
2026-02-08 09:43:37.897859,Dubai-9dba,-30,64,Normal
2026-02-08 09:43:38.897859,Dubai-9dba,49,41,Normal
2026-02-08 09:43:39.897859,Dubai-9dba,43,12,Normal
2026-02-08 09:43:40.897859,Dubai-9dba,28,13,Normal
2026-02-08 09:43:41.897859,Dubai-9dba,-1,89,Normal
2026-02-08 09:43:42.897859,Dubai-9dba,50,20,Normal
2026-02-08 09:43:43.897859,Dubai-9dba,24,15,Normal
2026-02-08 09:43:44.897859,Dubai-9dba,34,83,Normal
2026-02-08 09:43:45.897859,Dubai-9dba,24,10,Normal
2026-02-08 09:43:46.897859,Dubai-9dba,10,68,Normal
2026-02-08 09:43:47.897859,Dubai-9dba,46,100,Normal
2026-02-08 09:43:48.897859,Dubai-9dba,-21,5,Normal
2026-02-08 09:43:49.897859,Dubai-9dba,6,44,Normal
2026-02-08 09:43:50.897859,Dubai-9dba,-16,58,Normal
2026-02-08 09:43:51.897859,Dubai-9dba,-27,72,Normal
2026-02-08 09:43:52.897859,Dubai-9dba,21,23,Normal
2026-02-08 09:43:53.897859,Dubai-9dba,39,13,Normal
2026-02-08 09:43:54.897859,Dubai-9dba,2,69,Normal
2026-02-08 09:43:55.897859,Dubai-9dba,23,5,Normal
2026-02-08 09:43:56.897859,Dubai-9dba,31,8,Normal
2026-02-08 09:43:57.897859,Dubai-9dba,50,40,Normal
2026-02-08 09:43:58.897859,Dubai-9dba,12,77,Normal
2026-02-08 09:43:59.897859,Dubai-9dba,-30,88,Normal
2026-02-08 09:44:00.897859,Dubai-9dba,19,92,Normal
2026-02-08 09:44:01.897859,Dubai-9dba,-12,46,Normal
2026-02-08 09:44:02.897859,Dubai-9dba,-7,40,Normal
2026-02-08 09:44:03.897859,Dubai-9dba,-8,90,Normal
