timestamp,station_id,temp,humid,condition
2026-02-08 09:41:02.369108,Toronto-f5ff,11,96,Normal
2026-02-08 09:41:03.369108,Toronto-f5ff,21,92,Normal
2026-02-08 09:41:04.369108,Toronto-f5ff,-6,12,Normal
2026-02-08 09:41:05.369108,Toronto-f5ff,45,75,Normal
2026-02-08 09:41:06.369108,Toronto-f5ff,40,81,Normal
2026-02-08 09:41:07.369108,Toronto-f5ff,28,78,Normal
2026-02-08 09:41:08.369108,Toronto-f5ff,-22,30,Normal
2026-02-08 09:41:09.369108,Toronto-f5ff,31,82,Normal
2026-02-08 09:41:10.369108,Toronto-f5ff,30,5,Normal
2026-02-08 09:41:11.369108,Toronto-f5ff,25,63,Normal
2026-02-08 09:41:12.369108,Toronto-f5ff,1,37,Normal
2026-02-08 09:41:13.369108,Toronto-f5ff,46,92,Normal
2026-02-08 09:41:14.369108,Toronto-f5ff,37,61,Normal
2026-02-08 09:41:15.369108,Toronto-f5ff,10,43,Normal
2026-02-08 09:41:16.369108,Toronto-f5ff,45,97,Normal
2026-02-08 09:41:17.369108,Toronto-f5ff,-1,44,Normal
2026-02-08 09:41:18.369108,Toronto-f5ff,-14,20,Normal
2026-02-08 09:41:19.369108,Toronto-f5ff,-2,100,Normal
2026-02-08 09:41:20.369108,Toronto-f5ff,29,88,Normal
2026-02-08 09:41:21.369108,Toronto-f5ff,16,95,Normal
2026-02-08 09:41:22.369108,Toronto-f5ff,28,7,Normal
2026-02-08 09:41:23.369108,Toronto-f5ff,-29,27,Normal
2026-02-08 09:41:24.369108,Toronto-f5ff,33,46,Normal
2026-02-08 09:41:25.369108,Toronto-f5ff,42,44,Normal
2026-02-08 09:41:26.369108,Toronto-f5ff,-25,14,Normal
2026-02-08 09:41:27.369108,Toronto-f5ff,-11,94,Normal
2026-02-08 09:41:28.369108,Toronto-f5ff,5,97,Normal
2026-02-08 09:41:29.369108,Toronto-f5ff,4,62,Normal
2026-02-08 09:41:30.369108,Toronto-f5ff,13,77,Normal
2026-02-08 09:41:31.369108,Toronto-f5ff,-13,4,Normal
2026-02-08 09:41:32.369108,Toronto-f5ff,24,4,Normal
2026-02-08 09:41:33.369108,Toronto-f5ff,9,61,Normal
2026-02-08 09:41:34.369108,Toronto-f5ff,39,5,Normal
2026-02-08 09:41:35.369108,Toronto-f5ff,22,94,Normal
2026-02-08 09:41:36.369108,Toronto-f5ff,43,20,Normal
2026-02-08 09:41:37.369108,Toronto-f5ff,44,13,Normal
2026-02-08 09:41:38.369108,Toronto-f5ff,-7,91,Normal
2026-02-08 09:41:39.369108,Toronto-f5ff,47,30,Normal
2026-02-08 09:41:40.369108,Toronto-f5ff,-7,15,Normal
2026-02-08 09:41:41.369108,Toronto-f5ff,29,13,Normal
2026-02-08 09:41:42.369108,Toronto-f5ff,4,94,Normal
2026-02-08 09:41:43.369108,Toronto-f5ff,7,95,Normal
2026-02-08 09:41:44.369108,Toronto-f5ff,49,26,Normal
2026-02-08 09:41:45.369108,Toronto-f5ff,-2,52,Normal
2026-02-08 09:41:46.369108,Toronto-f5ff,47,39,Normal
2026-02-08 09:41:47.369108,Toronto-f5ff,-30,58,Normal
2026-02-08 09:41:48.369108,Toronto-f5ff,0,73,Normal
2026-02-08 09:41:49.369108,Toronto-f5ff,-2,73,Normal
2026-02-08 09:41:50.369108,Toronto-f5ff,28,34,Normal
2026-02-08 09:41:51.369108,Toronto-f5ff,-16,68,Normal
2026-02-08 09:41:52.369108,Toronto-f5ff,15,8,Normal
2026-02-08 09:41:53.369108,Toronto-f5ff,47,39,Normal
2026-02-08 09:41:54.369108,Toronto-f5ff,35,95,Normal
2026-02-08 09:41:55.369108,Toronto-f5ff,38,69,Normal
2026-02-08 09:41:56.369108,Toronto-f5ff,23,49,Normal
2026-02-08 09:41:57.369108,Toronto-f5ff,-2,77,Normal
2026-02-08 09:41:58.369108,Toronto-f5ff,-9,6,Normal
2026-02-08 09:41:59.369108,Toronto-f5ff,45,19,Normal
