timestamp,station_id,temp,humid,condition
2026-04-29 12:21:09.354836,NewYork-bc57,22,88,Normal
2026-04-29 12:21:10.354836,NewYork-bc57,47,12,Normal
2026-04-29 12:21:11.354836,NewYork-bc57,-8,46,Normal
2026-04-29 12:21:12.354836,NewYork-bc57,39,11,Normal
2026-04-29 12:21:13.354836,NewYork-bc57,48,27,Normal
2026-04-29 12:21:14.354836,NewYork-bc57,33,93,Normal
2026-04-29 12:21:15.354836,NewYork-bc57,-4,76,Normal
2026-04-29 12:21:16.354836,NewYork-bc57,18,2,Normal
2026-04-29 12:21:17.354836,NewYork-bc57,-16,95,Normal
2026-04-29 12:21:18.354836,NewYork-bc57,23,53,Normal
2026-04-29 12:21:19.354836,NewYork-bc57,44,94,Normal
2026-04-29 12:21:20.354836,NewYork-bc57,3,37,Normal
2026-04-29 12:21:21.354836,NewYork-bc57,20,100,Normal
2026-04-29 12:21:22.354836,NewYork-bc57,4,97,Normal
2026-04-29 12:21:23.354836,NewYork-bc57,35,79,Normal
2026-04-29 12:21:24.354836,NewYork-bc57,-28,91,Normal
2026-04-29 12:21:25.354836,NewYork-bc57,-9,43,Normal
2026-04-29 12:21:26.354836,NewYork-bc57,13,2,Normal
2026-04-29 12:21:27.354836,NewYork-bc57,45,40,Normal
2026-04-29 12:21:28.354836,NewYork-bc57,-4,63,Normal
2026-04-29 12:21:29.354836,NewYork-bc57,-30,29,Normal
2026-04-29 12:21:30.354836,NewYork-bc57,25,62,Normal
2026-04-29 12:21:31.354836,NewYork-bc57,-2,13,Normal
2026-04-29 12:21:32.354836,NewYork-bc57,28,68,Normal
2026-04-29 12:21:33.354836,NewYork-bc57,1,8,Normal
2026-04-29 12:21:34.354836,NewYork-bc57,4,87,Normal
2026-04-29 12:21:35.354836,NewYork-bc57,-8,83,Normal
2026-04-29 12:21:36.354836,NewYork-bc57,-10,10,Normal
2026-04-29 12:21:37.354836,NewYork-bc57,42,41,Normal
2026-04-29 12:21:38.354836,NewYork-bc57,23,86,Normal
2026-04-29 12:21:39.354836,NewYork-bc57,-10,24,Normal
2026-04-29 12:21:40.354836,NewYork-bc57,-14,13,Normal
2026-04-29 12:21:41.354836,NewYork-bc57,15,82,Normal
2026-04-29 12:21:42.354836,NewYork-bc57,23,6,Normal
2026-04-29 12:21:43.354836,NewYork-bc57,50,97,Normal
2026-04-29 12:21:44.354836,NewYork-bc57,10,92,Normal
2026-04-29 12:21:45.354836,NewYork-bc57,-2,73,Normal
2026-04-29 12:21:46.354836,NewYork-bc57,-27,75,Normal
2026-04-29 12:21:47.354836,NewYork-bc57,-7,48,Normal
2026-04-29 12:21:48.354836,NewYork-bc57,19,12,Normal
2026-04-29 12:21:49.354836,NewYork-bc57,26,0,Normal
2026-04-29 12:21:50.354836,NewYork-bc57,-5,54,Normal
2026-04-29 12:21:51.354836,NewYork-bc57,23,49,Normal
2026-04-29 12:21:52.354836,NewYork-bc57,-29,8,Normal
2026-04-29 12:21:53.354836,NewYork-bc57,-21,8,Normal
2026-04-29 12:21:54.354836,NewYork-bc57,35,39,Normal
2026-04-29 12:21:55.354836,NewYork-bc57,23,28,Normal
2026-04-29 12:21:56.354836,NewYork-bc57,-21,0,Normal
2026-04-29 12:21:57.354836,NewYork-bc57,-13,9,Normal
2026-04-29 12:21:58.354836,NewYork-bc57,-26,10,Normal
2026-04-29 12:21:59.354836,NewYork-bc57,39,62,Normal
2026-04-29 12:22:00.354836,NewYork-bc57,49,26,Normal
2026-04-29 12:22:01.354836,NewYork-bc57,2,54,Normal
2026-04-29 12:22:02.354836,NewYork-bc57,-27,74,Normal
2026-04-29 12:22:03.354836,NewYork-bc57,-13,14,Normal
2026-04-29 12:22:04.354836,NewYork-bc57,-14,72,Normal
2026-04-29 12:22:05.354836,NewYork-bc57,24,72,Normal
2026-04-29 12:22:06.354836,NewYork-bc57,-23,71,Normal
2026-04-29 12:22:07.354836,NewYork-bc57,2,49,Normal
2026-04-29 12:22:08.354836,NewYork-bc57,-18,12,Normal
2026-04-29 12:22:09.354836,NewYork-bc57,8,63,Normal
2026-04-29 12:22:10.354836,NewYork-bc57,-23,62,Normal
2026-04-29 12:22:11.354836,NewYork-bc57,-30,51,Normal
2026-04-29 12:22:12.354836,NewYork-bc57,-29,30,Normal
2026-04-29 12:22:13.354836,NewYork-bc57,21,26,Normal
2026-04-29 12:22:14.354836,NewYork-bc57,50,15,Normal
2026-04-29 12:22:15.354836,NewYork-bc57,-15,9,Normal
2026-04-29 12:22:16.354836,NewYork-bc57,22,62,Normal
2026-04-29 12:22:17.354836,NewYork-bc57,-25,75,Normal
2026-04-29 12:22:18.354836,NewYork-bc57,45,2,Normal
2026-04-29 12:22:19.354836,NewYork-bc57,-21,24,Normal
2026-04-29 12:22:20.354836,NewYork-bc57,-5,27,Normal
2026-04-29 12:22:21.354836,NewYork-bc57,2,99,Normal
2026-04-29 12:22:22.354836,NewYork-bc57,16,68,Normal
2026-04-29 12:22:23.354836,NewYork-bc57,15,80,Normal
2026-04-29 12:22:24.354836,NewYork-bc57,-20,39,Normal
2026-04-29 12:22:25.354836,NewYork-bc57,41,72,Normal
2026-04-29 12:22:26.354836,NewYork-bc57,42,38,Normal
2026-04-29 12:22:27.354836,NewYork-bc57,3,59,Normal
2026-04-29 12:22:28.354836,NewYork-bc57,5,67,Normal
2026-04-29 12:22:29.354836,NewYork-bc57,3,38,Normal
2026-04-29 12:22:30.354836,NewYork-bc57,-24,72,Normal
2026-04-29 12:22:31.354836,NewYork-bc57,-10,17,Normal
2026-04-29 12:22:32.354836,NewYork-bc57,9,70,Normal
2026-04-29 12:22:33.354836,NewYork-bc57,30,57,Normal
2026-04-29 12:22:34.354836,NewYork-bc57,43,94,Normal
2026-04-29 12:22:35.354836,NewYork-bc57,50,93,Normal
2026-04-29 12:22:36.354836,NewYork-bc57,21,68,Normal
2026-04-29 12:22:37.354836,NewYork-bc57,12,74,Normal
2026-04-29 12:22:38.354836,NewYork-bc57,26,42,Normal
2026-04-29 12:22:39.354836,NewYork-bc57,-15,97,Normal
2026-04-29 12:22:40.354836,NewYork-bc57,13,27,Normal
2026-04-29 12:22:41.354836,NewYork-bc57,-7,82,Normal
2026-04-29 12:22:42.354836,NewYork-bc57,-18,60,Normal
2026-04-29 12:22:43.354836,NewYork-bc57,-25,69,Normal
2026-04-29 12:22:44.354836,NewYork-bc57,16,26,Normal
2026-04-29 12:22:45.354836,NewYork-bc57,13,30,Normal
2026-04-29 12:22:46.354836,NewYork-bc57,50,80,Normal
2026-04-29 12:22:47.354836,NewYork-bc57,-13,1,Normal
2026-04-29 12:22:48.354836,NewYork-bc57,28,12,Normal
2026-04-29 12:22:49.354836,NewYork-bc57,6,46,Normal
2026-04-29 12:22:50.354836,NewYork-bc57,8,83,Normal
2026-04-29 12:22:51.354836,NewYork-bc57,29,89,Normal
2026-04-29 12:22:52.354836,NewYork-bc57,24,30,Normal
2026-04-29 12:22:53.354836,NewYork-bc57,21,28,Normal
2026-04-29 12:22:54.354836,NewYork-bc57,0,79,Normal
2026-04-29 12:22:55.354836,NewYork-bc57,-11,54,Normal
2026-04-29 12:22:56.354836,NewYork-bc57,-7,45,Normal
2026-04-29 12:22:57.354836,NewYork-bc57,9,81,Normal
2026-04-29 12:22:58.354836,NewYork-bc57,-29,3,Normal
2026-04-29 12:22:59.354836,NewYork-bc57,41,50,Normal
2026-04-29 12:23:00.354836,NewYork-bc57,17,93,Normal
2026-04-29 12:23:01.354836,NewYork-bc57,-13,4,Normal
2026-04-29 12:23:02.354836,NewYork-bc57,-29,37,Normal
2026-04-29 12:23:03.354836,NewYork-bc57,16,33,Normal
2026-04-29 12:23:04.354836,NewYork-bc57,-4,76,Normal
2026-04-29 12:23:05.354836,NewYork-bc57,-2,22,Normal
2026-04-29 12:23:06.354836,NewYork-bc57,-17,45,Normal
2026-04-29 12:23:07.354836,NewYork-bc57,45,8,Normal
2026-04-29 12:23:08.354836,NewYork-bc57,-1,84,Normal
2026-04-29 12:23:09.354836,NewYork-bc57,9,25,Normal
2026-04-29 12:23:10.354836,NewYork-bc57,12,38,Normal
2026-04-29 12:23:11.354836,NewYork-bc57,-26,84,Normal
2026-04-29 12:23:12.354836,NewYork-bc57,-15,88,Normal
2026-04-29 12:23:13.354836,NewYork-bc57,2,95,Normal
2026-04-29 12:23:14.354836,NewYork-bc57,37,12,Normal
