timestamp,station_id,temp,humid,condition
2026-02-16 23:02:20.183478,Seoul-e1ab,9,36,Normal
2026-02-16 23:02:21.183478,Seoul-e1ab,-4,77,Normal
2026-02-16 23:02:22.183478,Seoul-e1ab,-6,67,Normal
2026-02-16 23:02:23.183478,Seoul-e1ab,10,84,Normal
2026-02-16 23:02:24.183478,Seoul-e1ab,30,78,Normal
2026-02-16 23:02:25.183478,Seoul-e1ab,35,11,Normal
2026-02-16 23:02:26.183478,Seoul-e1ab,-20,62,Normal
2026-02-16 23:02:27.183478,Seoul-e1ab,35,88,Normal
2026-02-16 23:02:28.183478,Seoul-e1ab,31,70,Normal
2026-02-16 23:02:29.183478,Seoul-e1ab,15,100,Normal
2026-02-16 23:02:30.183478,Seoul-e1ab,-9,80,Normal
2026-02-16 23:02:31.183478,Seoul-e1ab,46,57,Normal
2026-02-16 23:02:32.183478,Seoul-e1ab,-7,41,Normal
2026-02-16 23:02:33.183478,Seoul-e1ab,28,25,Normal
2026-02-16 23:02:34.183478,Seoul-e1ab,0,64,Normal
2026-02-16 23:02:35.183478,Seoul-e1ab,25,43,Normal
2026-02-16 23:02:36.183478,Seoul-e1ab,-25,91,Normal
2026-02-16 23:02:37.183478,Seoul-e1ab,-3,20,Normal
2026-02-16 23:02:38.183478,Seoul-e1ab,10,4,Normal
2026-02-16 23:02:39.183478,Seoul-e1ab,-6,88,Normal
2026-02-16 23:02:40.183478,Seoul-e1ab,-20,100,Normal
2026-02-16 23:02:41.183478,Seoul-e1ab,14,37,Normal
2026-02-16 23:02:42.183478,Seoul-e1ab,-18,37,Normal
2026-02-16 23:02:43.183478,Seoul-e1ab,24,100,Normal
2026-02-16 23:02:44.183478,Seoul-e1ab,-14,43,Normal
2026-02-16 23:02:45.183478,Seoul-e1ab,5,12,Normal
2026-02-16 23:02:46.183478,Seoul-e1ab,35,68,Normal
2026-02-16 23:02:47.183478,Seoul-e1ab,-4,44,Normal
2026-02-16 23:02:48.183478,Seoul-e1ab,36,74,Normal
2026-02-16 23:02:49.183478,Seoul-e1ab,15,23,Normal
2026-02-16 23:02:50.183478,Seoul-e1ab,5,97,Normal
2026-02-16 23:02:51.183478,Seoul-e1ab,-5,35,Normal
2026-02-16 23:02:52.183478,Seoul-e1ab,-11,77,Normal
2026-02-16 23:02:53.183478,Seoul-e1ab,48,96,Normal
2026-02-16 23:02:54.183478,Seoul-e1ab,-23,33,Normal
2026-02-16 23:02:55.183478,Seoul-e1ab,38,71,Normal
2026-02-16 23:02:56.183478,Seoul-e1ab,7,49,Normal
2026-02-16 23:02:57.183478,Seoul-e1ab,-3,39,Normal
2026-02-16 23:02:58.183478,Seoul-e1ab,43,12,Normal
2026-02-16 23:02:59.183478,Seoul-e1ab,6,80,Normal
2026-02-16 23:03:00.183478,Seoul-e1ab,28,49,Normal
2026-02-16 23:03:01.183478,Seoul-e1ab,-30,20,Normal
2026-02-16 23:03:02.183478,Seoul-e1ab,21,13,Normal
2026-02-16 23:03:03.183478,Seoul-e1ab,33,53,Normal
2026-02-16 23:03:04.183478,Seoul-e1ab,33,9,Normal
2026-02-16 23:03:05.183478,Seoul-e1ab,40,15,Normal
2026-02-16 23:03:06.183478,Seoul-e1ab,-4,71,Normal
2026-02-16 23:03:07.183478,Seoul-e1ab,-28,25,Normal
2026-02-16 23:03:08.183478,Seoul-e1ab,21,92,Normal
2026-02-16 23:03:09.183478,Seoul-e1ab,48,55,Normal
2026-02-16 23:03:10.183478,Seoul-e1ab,-8,56,Normal
2026-02-16 23:03:11.183478,Seoul-e1ab,26,4,Normal
2026-02-16 23:03:12.183478,Seoul-e1ab,25,62,Normal
2026-02-16 23:03:13.183478,Seoul-e1ab,31,10,Normal
2026-02-16 23:03:14.183478,Seoul-e1ab,22,61,Normal
2026-02-16 23:03:15.183478,Seoul-e1ab,42,56,Normal
2026-02-16 23:03:16.183478,Seoul-e1ab,23,20,Normal
2026-02-16 23:03:17.183478,Seoul-e1ab,41,69,Normal
2026-02-16 23:03:18.183478,Seoul-e1ab,1,34,Normal
2026-02-16 23:03:19.183478,Seoul-e1ab,5,3,Normal
2026-02-16 23:03:20.183478,Seoul-e1ab,6,78,Normal
2026-02-16 23:03:21.183478,Seoul-e1ab,47,28,Normal
2026-02-16 23:03:22.183478,Seoul-e1ab,12,46,Normal
2026-02-16 23:03:23.183478,Seoul-e1ab,42,19,Normal
2026-02-16 23:03:24.183478,Seoul-e1ab,39,54,Normal
2026-02-16 23:03:25.183478,Seoul-e1ab,-4,38,Normal
2026-02-16 23:03:26.183478,Seoul-e1ab,-13,95,Normal
2026-02-16 23:03:27.183478,Seoul-e1ab,-22,67,Normal
2026-02-16 23:03:28.183478,Seoul-e1ab,20,12,Normal
2026-02-16 23:03:29.183478,Seoul-e1ab,-12,49,Normal
2026-02-16 23:03:30.183478,Seoul-e1ab,46,68,Normal
2026-02-16 23:03:31.183478,Seoul-e1ab,-4,36,Normal
2026-02-16 23:03:32.183478,Seoul-e1ab,-29,48,Normal
2026-02-16 23:03:33.183478,Seoul-e1ab,43,41,Normal
2026-02-16 23:03:34.183478,Seoul-e1ab,-12,70,Normal
2026-02-16 23:03:35.183478,Seoul-e1ab,40,83,Normal
2026-02-16 23:03:36.183478,Seoul-e1ab,0,98,Normal
2026-02-16 23:03:37.183478,Seoul-e1ab,42,64,Normal
2026-02-16 23:03:38.183478,Seoul-e1ab,-14,77,Normal
2026-02-16 23:03:39.183478,Seoul-e1ab,42,54,Normal
2026-02-16 23:03:40.183478,Seoul-e1ab,-27,90,Normal
2026-02-16 23:03:41.183478,Seoul-e1ab,34,16,Normal
2026-02-16 23:03:42.183478,Seoul-e1ab,-16,100,Normal
2026-02-16 23:03:43.183478,Seoul-e1ab,32,86,Normal
2026-02-16 23:03:44.183478,Seoul-e1ab,18,10,Normal
2026-02-16 23:03:45.183478,Seoul-e1ab,27,22,Normal
2026-02-16 23:03:46.183478,Seoul-e1ab,-14,75,Normal
2026-02-16 23:03:47.183478,Seoul-e1ab,28,49,Normal
2026-02-16 23:03:48.183478,Seoul-e1ab,35,27,Normal
2026-02-16 23:03:49.183478,Seoul-e1ab,34,70,Normal
2026-02-16 23:03:50.183478,Seoul-e1ab,-7,86,Normal
2026-02-16 23:03:51.183478,Seoul-e1ab,44,96,Normal
2026-02-16 23:03:52.183478,Seoul-e1ab,44,55,Normal
2026-02-16 23:03:53.183478,Seoul-e1ab,9,72,Normal
2026-02-16 23:03:54.183478,Seoul-e1ab,13,96,Normal
2026-02-16 23:03:55.183478,Seoul-e1ab,16,99,Normal
2026-02-16 23:03:56.183478,Seoul-e1ab,36,47,Normal
2026-02-16 23:03:57.183478,Seoul-e1ab,-6,44,Normal
2026-02-16 23:03:58.183478,Seoul-e1ab,3,45,Normal
2026-02-16 23:03:59.183478,Seoul-e1ab,41,16,Normal
2026-02-16 23:04:00.183478,Seoul-e1ab,24,16,Normal
2026-02-16 23:04:01.183478,Seoul-e1ab,29,36,Normal
2026-02-16 23:04:02.183478,Seoul-e1ab,25,59,Normal
2026-02-16 23:04:03.183478,Seoul-e1ab,-13,63,Normal
2026-02-16 23:04:04.183478,Seoul-e1ab,50,9,Normal
2026-02-16 23:04:05.183478,Seoul-e1ab,-3,68,Normal
2026-02-16 23:04:06.183478,Seoul-e1ab,-16,99,Normal
2026-02-16 23:04:07.183478,Seoul-e1ab,42,30,Normal
2026-02-16 23:04:08.183478,Seoul-e1ab,-15,2,Normal
2026-02-16 23:04:09.183478,Seoul-e1ab,-9,62,Normal
2026-02-16 23:04:10.183478,Seoul-e1ab,49,84,Normal
2026-02-16 23:04:11.183478,Seoul-e1ab,-22,75,Normal
2026-02-16 23:04:12.183478,Seoul-e1ab,-24,15,Normal
2026-02-16 23:04:13.183478,Seoul-e1ab,-19,31,Normal
2026-02-16 23:04:14.183478,Seoul-e1ab,27,72,Normal
2026-02-16 23:04:15.183478,Seoul-e1ab,-5,4,Normal
2026-02-16 23:04:16.183478,Seoul-e1ab,41,4,Normal
2026-02-16 23:04:17.183478,Seoul-e1ab,37,4,Normal
2026-02-16 23:04:18.183478,Seoul-e1ab,-27,73,Normal
2026-02-16 23:04:19.183478,Seoul-e1ab,40,27,Normal
2026-02-16 23:04:20.183478,Seoul-e1ab,29,23,Normal
2026-02-16 23:04:21.183478,Seoul-e1ab,41,58,Normal
2026-02-16 23:04:22.183478,Seoul-e1ab,-1,20,Normal
2026-02-16 23:04:23.183478,Seoul-e1ab,-10,65,Normal
2026-02-16 23:04:24.183478,Seoul-e1ab,6,10,Normal
2026-02-16 23:04:25.183478,Seoul-e1ab,-7,35,Normal
2026-02-16 23:04:26.183478,Seoul-e1ab,23,3,Normal
2026-02-16 23:04:27.183478,Seoul-e1ab,-27,44,Normal
2026-02-16 23:04:28.183478,Seoul-e1ab,-26,43,Normal
2026-02-16 23:04:29.183478,Seoul-e1ab,-5,65,Normal
2026-02-16 23:04:30.183478,Seoul-e1ab,15,70,Normal
2026-02-16 23:04:31.183478,Seoul-e1ab,6,0,Normal
2026-02-16 23:04:32.183478,Seoul-e1ab,8,91,Normal
2026-02-16 23:04:33.183478,Seoul-e1ab,-19,43,Normal
2026-02-16 23:04:34.183478,Seoul-e1ab,-27,92,Normal
2026-02-16 23:04:35.183478,Seoul-e1ab,-17,98,Normal
2026-02-16 23:04:36.183478,Seoul-e1ab,42,57,Normal
2026-02-16 23:04:37.183478,Seoul-e1ab,1,99,Normal
2026-02-16 23:04:38.183478,Seoul-e1ab,28,21,Normal
2026-02-16 23:04:39.183478,Seoul-e1ab,8,77,Normal
2026-02-16 23:04:40.183478,Seoul-e1ab,10,16,Normal
2026-02-16 23:04:41.183478,Seoul-e1ab,35,75,Normal
2026-02-16 23:04:42.183478,Seoul-e1ab,-29,82,Normal
2026-02-16 23:04:43.183478,Seoul-e1ab,24,67,Normal
2026-02-16 23:04:44.183478,Seoul-e1ab,29,49,Normal
2026-02-16 23:04:45.183478,Seoul-e1ab,-24,50,Normal
2026-02-16 23:04:46.183478,Seoul-e1ab,-3,77,Normal
2026-02-16 23:04:47.183478,Seoul-e1ab,36,10,Normal
2026-02-16 23:04:48.183478,Seoul-e1ab,9,6,Normal
2026-02-16 23:04:49.183478,Seoul-e1ab,2,5,Normal
2026-02-16 23:04:50.183478,Seoul-e1ab,1,96,Normal
2026-02-16 23:04:51.183478,Seoul-e1ab,12,50,Normal
2026-02-16 23:04:52.183478,Seoul-e1ab,19,46,Normal
2026-02-16 23:04:53.183478,Seoul-e1ab,-27,41,Normal
2026-02-16 23:04:54.183478,Seoul-e1ab,5,53,Normal
2026-02-16 23:04:55.183478,Seoul-e1ab,18,12,Normal
2026-02-16 23:04:56.183478,Seoul-e1ab,42,31,Normal
2026-02-16 23:04:57.183478,Seoul-e1ab,21,5,Normal
2026-02-16 23:04:58.183478,Seoul-e1ab,4,73,Normal
2026-02-16 23:04:59.183478,Seoul-e1ab,26,20,Normal
2026-02-16 23:05:00.183478,Seoul-e1ab,15,42,Normal
2026-02-16 23:05:01.183478,Seoul-e1ab,40,10,Normal
2026-02-16 23:05:02.183478,Seoul-e1ab,30,51,Normal
2026-02-16 23:05:03.183478,Seoul-e1ab,-26,54,Normal
2026-02-16 23:05:04.183478,Seoul-e1ab,49,26,Normal
2026-02-16 23:05:05.183478,Seoul-e1ab,42,7,Normal
2026-02-16 23:05:06.183478,Seoul-e1ab,38,80,Normal
2026-02-16 23:05:07.183478,Seoul-e1ab,7,96,Normal
2026-02-16 23:05:08.183478,Seoul-e1ab,21,83,Normal
2026-02-16 23:05:09.183478,Seoul-e1ab,-1,54,Normal
2026-02-16 23:05:10.183478,Seoul-e1ab,-15,49,Normal
2026-02-16 23:05:11.183478,Seoul-e1ab,-1,17,Normal
2026-02-16 23:05:12.183478,Seoul-e1ab,10,9,Normal
2026-02-16 23:05:13.183478,Seoul-e1ab,41,80,Normal
2026-02-16 23:05:14.183478,Seoul-e1ab,-10,59,Normal
2026-02-16 23:05:15.183478,Seoul-e1ab,-18,22,Normal
