timestamp,station_id,temp,humid,condition
2026-02-13 20:56:33.169202,Toronto-afd4,34,94,Normal
2026-02-13 20:56:34.169202,Toronto-afd4,14,98,Normal
2026-02-13 20:56:35.169202,Toronto-afd4,21,26,Normal
2026-02-13 20:56:36.169202,Toronto-afd4,11,75,Normal
2026-02-13 20:56:37.169202,Toronto-afd4,0,88,Normal
2026-02-13 20:56:38.169202,Toronto-afd4,36,77,Normal
2026-02-13 20:56:39.169202,Toronto-afd4,16,57,Normal
2026-02-13 20:56:40.169202,Toronto-afd4,3,78,Normal
2026-02-13 20:56:41.169202,Toronto-afd4,49,45,Normal
2026-02-13 20:56:42.169202,Toronto-afd4,22,0,Normal
2026-02-13 20:56:43.169202,Toronto-afd4,12,14,Normal
2026-02-13 20:56:44.169202,Toronto-afd4,9,49,Normal
2026-02-13 20:56:45.169202,Toronto-afd4,-27,38,Normal
2026-02-13 20:56:46.169202,Toronto-afd4,0,97,Normal
2026-02-13 20:56:47.169202,Toronto-afd4,11,57,Normal
2026-02-13 20:56:48.169202,Toronto-afd4,9,35,Normal
2026-02-13 20:56:49.169202,Toronto-afd4,23,71,Normal
2026-02-13 20:56:50.169202,Toronto-afd4,9,19,Normal
2026-02-13 20:56:51.169202,Toronto-afd4,34,14,Normal
2026-02-13 20:56:52.169202,Toronto-afd4,45,52,Normal
2026-02-13 20:56:53.169202,Toronto-afd4,11,91,Normal
2026-02-13 20:56:54.169202,Toronto-afd4,-26,26,Normal
2026-02-13 20:56:55.169202,Toronto-afd4,9,84,Normal
2026-02-13 20:56:56.169202,Toronto-afd4,11,21,Normal
2026-02-13 20:56:57.169202,Toronto-afd4,-16,29,Normal
2026-02-13 20:56:58.169202,Toronto-afd4,-16,77,Normal
2026-02-13 20:56:59.169202,Toronto-afd4,21,25,Normal
2026-02-13 20:57:00.169202,Toronto-afd4,38,29,Normal
2026-02-13 20:57:01.169202,Toronto-afd4,-12,48,Normal
2026-02-13 20:57:02.169202,Toronto-afd4,25,44,Normal
2026-02-13 20:57:03.169202,Toronto-afd4,-8,75,Normal
2026-02-13 20:57:04.169202,Toronto-afd4,35,14,Normal
2026-02-13 20:57:05.169202,Toronto-afd4,32,87,Normal
2026-02-13 20:57:06.169202,Toronto-afd4,-9,52,Normal
2026-02-13 20:57:07.169202,Toronto-afd4,49,4,Normal
2026-02-13 20:57:08.169202,Toronto-afd4,14,49,Normal
2026-02-13 20:57:09.169202,Toronto-afd4,-13,99,Normal
2026-02-13 20:57:10.169202,Toronto-afd4,-22,88,Normal
2026-02-13 20:57:11.169202,Toronto-afd4,46,29,Normal
2026-02-13 20:57:12.169202,Toronto-afd4,-21,13,Normal
2026-02-13 20:57:13.169202,Toronto-afd4,32,14,Normal
2026-02-13 20:57:14.169202,Toronto-afd4,-1,43,Normal
2026-02-13 20:57:15.169202,Toronto-afd4,-3,7,Normal
2026-02-13 20:57:16.169202,Toronto-afd4,25,27,Normal
2026-02-13 20:57:17.169202,Toronto-afd4,1,32,Normal
2026-02-13 20:57:18.169202,Toronto-afd4,7,49,Normal
2026-02-13 20:57:19.169202,Toronto-afd4,39,89,Normal
2026-02-13 20:57:20.169202,Toronto-afd4,25,42,Normal
2026-02-13 20:57:21.169202,Toronto-afd4,33,11,Normal
2026-02-13 20:57:22.169202,Toronto-afd4,-29,37,Normal
2026-02-13 20:57:23.169202,Toronto-afd4,22,65,Normal
2026-02-13 20:57:24.169202,Toronto-afd4,14,7,Normal
2026-02-13 20:57:25.169202,Toronto-afd4,50,24,Normal
2026-02-13 20:57:26.169202,Toronto-afd4,-22,73,Normal
2026-02-13 20:57:27.169202,Toronto-afd4,-19,93,Normal
2026-02-13 20:57:28.169202,Toronto-afd4,13,50,Normal
2026-02-13 20:57:29.169202,Toronto-afd4,19,94,Normal
2026-02-13 20:57:30.169202,Toronto-afd4,47,82,Normal
2026-02-13 20:57:31.169202,Toronto-afd4,11,34,Normal
2026-02-13 20:57:32.169202,Toronto-afd4,-30,25,Normal
2026-02-13 20:57:33.169202,Toronto-afd4,-6,93,Normal
2026-02-13 20:57:34.169202,Toronto-afd4,8,61,Normal
2026-02-13 20:57:35.169202,Toronto-afd4,19,5,Normal
2026-02-13 20:57:36.169202,Toronto-afd4,13,69,Normal
2026-02-13 20:57:37.169202,Toronto-afd4,45,4,Normal
2026-02-13 20:57:38.169202,Toronto-afd4,36,8,Normal
2026-02-13 20:57:39.169202,Toronto-afd4,9,76,Normal
2026-02-13 20:57:40.169202,Toronto-afd4,16,25,Normal
2026-02-13 20:57:41.169202,Toronto-afd4,-14,58,Normal
2026-02-13 20:57:42.169202,Toronto-afd4,-4,10,Normal
2026-02-13 20:57:43.169202,Toronto-afd4,9,12,Normal
2026-02-13 20:57:44.169202,Toronto-afd4,1,55,Normal
2026-02-13 20:57:45.169202,Toronto-afd4,19,46,Normal
2026-02-13 20:57:46.169202,Toronto-afd4,35,79,Normal
2026-02-13 20:57:47.169202,Toronto-afd4,43,25,Normal
2026-02-13 20:57:48.169202,Toronto-afd4,-25,5,Normal
2026-02-13 20:57:49.169202,Toronto-afd4,23,88,Normal
2026-02-13 20:57:50.169202,Toronto-afd4,41,45,Normal
2026-02-13 20:57:51.169202,Toronto-afd4,14,39,Normal
2026-02-13 20:57:52.169202,Toronto-afd4,48,24,Normal
2026-02-13 20:57:53.169202,Toronto-afd4,-21,69,Normal
2026-02-13 20:57:54.169202,Toronto-afd4,31,41,Normal
2026-02-13 20:57:55.169202,Toronto-afd4,13,3,Normal
2026-02-13 20:57:56.169202,Toronto-afd4,29,6,Normal
2026-02-13 20:57:57.169202,Toronto-afd4,-14,7,Normal
2026-02-13 20:57:58.169202,Toronto-afd4,-28,81,Normal
2026-02-13 20:57:59.169202,Toronto-afd4,33,68,Normal
2026-02-13 20:58:00.169202,Toronto-afd4,50,69,Normal
2026-02-13 20:58:01.169202,Toronto-afd4,15,22,Normal
2026-02-13 20:58:02.169202,Toronto-afd4,5,24,Normal
2026-02-13 20:58:03.169202,Toronto-afd4,17,92,Normal
2026-02-13 20:58:04.169202,Toronto-afd4,-11,16,Normal
2026-02-13 20:58:05.169202,Toronto-afd4,-5,48,Normal
2026-02-13 20:58:06.169202,Toronto-afd4,24,30,Normal
2026-02-13 20:58:07.169202,Toronto-afd4,10,69,Normal
2026-02-13 20:58:08.169202,Toronto-afd4,-24,46,Normal
2026-02-13 20:58:09.169202,Toronto-afd4,-21,56,Normal
2026-02-13 20:58:10.169202,Toronto-afd4,25,27,Normal
2026-02-13 20:58:11.169202,Toronto-afd4,35,54,Normal
2026-02-13 20:58:12.169202,Toronto-afd4,19,50,Normal
2026-02-13 20:58:13.169202,Toronto-afd4,30,75,Normal
2026-02-13 20:58:14.169202,Toronto-afd4,21,64,Normal
2026-02-13 20:58:15.169202,Toronto-afd4,-15,72,Normal
2026-02-13 20:58:16.169202,Toronto-afd4,46,33,Normal
2026-02-13 20:58:17.169202,Toronto-afd4,-3,18,Normal
2026-02-13 20:58:18.169202,Toronto-afd4,31,51,Normal
2026-02-13 20:58:19.169202,Toronto-afd4,14,40,Normal
2026-02-13 20:58:20.169202,Toronto-afd4,19,48,Normal
2026-02-13 20:58:21.169202,Toronto-afd4,44,69,Normal
2026-02-13 20:58:22.169202,Toronto-afd4,-17,28,Normal
2026-02-13 20:58:23.169202,Toronto-afd4,-22,94,Normal
2026-02-13 20:58:24.169202,Toronto-afd4,47,1,Normal
2026-02-13 20:58:25.169202,Toronto-afd4,19,21,Normal
2026-02-13 20:58:26.169202,Toronto-afd4,36,11,Normal
2026-02-13 20:58:27.169202,Toronto-afd4,37,22,Normal
2026-02-13 20:58:28.169202,Toronto-afd4,30,16,Normal
2026-02-13 20:58:29.169202,Toronto-afd4,-12,41,Normal
2026-02-13 20:58:30.169202,Toronto-afd4,4,78,Normal
2026-02-13 20:58:31.169202,Toronto-afd4,-27,34,Normal
2026-02-13 20:58:32.169202,Toronto-afd4,2,34,Normal
2026-02-13 20:58:33.169202,Toronto-afd4,-29,44,Normal
2026-02-13 20:58:34.169202,Toronto-afd4,-10,46,Normal
2026-02-13 20:58:35.169202,Toronto-afd4,-24,76,Normal
2026-02-13 20:58:36.169202,Toronto-afd4,-28,81,Normal
2026-02-13 20:58:37.169202,Toronto-afd4,-11,61,Normal
2026-02-13 20:58:38.169202,Toronto-afd4,20,52,Normal
2026-02-13 20:58:39.169202,Toronto-afd4,22,25,Normal
2026-02-13 20:58:40.169202,Toronto-afd4,45,1,Normal
2026-02-13 20:58:41.169202,Toronto-afd4,0,45,Normal
2026-02-13 20:58:42.169202,Toronto-afd4,-23,89,Normal
2026-02-13 20:58:43.169202,Toronto-afd4,48,3,Normal
2026-02-13 20:58:44.169202,Toronto-afd4,-30,56,Normal
2026-02-13 20:58:45.169202,Toronto-afd4,-2,81,Normal
2026-02-13 20:58:46.169202,Toronto-afd4,-26,61,Normal
2026-02-13 20:58:47.169202,Toronto-afd4,7,68,Normal
2026-02-13 20:58:48.169202,Toronto-afd4,-15,85,Normal
2026-02-13 20:58:49.169202,Toronto-afd4,9,68,Normal
2026-02-13 20:58:50.169202,Toronto-afd4,25,15,Normal
2026-02-13 20:58:51.169202,Toronto-afd4,31,57,Normal
2026-02-13 20:58:52.169202,Toronto-afd4,47,40,Normal
2026-02-13 20:58:53.169202,Toronto-afd4,18,45,Normal
2026-02-13 20:58:54.169202,Toronto-afd4,6,40,Normal
2026-02-13 20:58:55.169202,Toronto-afd4,-19,84,Normal
2026-02-13 20:58:56.169202,Toronto-afd4,33,67,Normal
2026-02-13 20:58:57.169202,Toronto-afd4,-26,96,Normal
2026-02-13 20:58:58.169202,Toronto-afd4,-29,87,Normal
2026-02-13 20:58:59.169202,Toronto-afd4,8,86,Normal
2026-02-13 20:59:00.169202,Toronto-afd4,-28,22,Normal
2026-02-13 20:59:01.169202,Toronto-afd4,-17,21,Normal
2026-02-13 20:59:02.169202,Toronto-afd4,45,23,Normal
2026-02-13 20:59:03.169202,Toronto-afd4,2,59,Normal
2026-02-13 20:59:04.169202,Toronto-afd4,-23,76,Normal
2026-02-13 20:59:05.169202,Toronto-afd4,-11,64,Normal
2026-02-13 20:59:06.169202,Toronto-afd4,46,98,Normal
2026-02-13 20:59:07.169202,Toronto-afd4,-9,21,Normal
2026-02-13 20:59:08.169202,Toronto-afd4,-15,93,Normal
2026-02-13 20:59:09.169202,Toronto-afd4,1,48,Normal
2026-02-13 20:59:10.169202,Toronto-afd4,33,87,Normal
