timestamp,station_id,temp,humid,condition
2026-02-08 07:44:11.178128,Paris-ee6b,-8,41,Normal
2026-02-08 07:44:12.178128,Paris-ee6b,43,23,Normal
2026-02-08 07:44:13.178128,Paris-ee6b,-26,65,Normal
2026-02-08 07:44:14.178128,Paris-ee6b,34,16,Normal
2026-02-08 07:44:15.178128,Paris-ee6b,22,92,Normal
2026-02-08 07:44:16.178128,Paris-ee6b,15,77,Normal
2026-02-08 07:44:17.178128,Paris-ee6b,-23,69,Normal
2026-02-08 07:44:18.178128,Paris-ee6b,45,66,Normal
2026-02-08 07:44:19.178128,Paris-ee6b,1,27,Normal
2026-02-08 07:44:20.178128,Paris-ee6b,9,70,Normal
2026-02-08 07:44:21.178128,Paris-ee6b,15,59,Normal
2026-02-08 07:44:22.178128,Paris-ee6b,21,60,Normal
2026-02-08 07:44:23.178128,Paris-ee6b,49,20,Normal
2026-02-08 07:44:24.178128,Paris-ee6b,2,82,Normal
2026-02-08 07:44:25.178128,Paris-ee6b,44,33,Normal
2026-02-08 07:44:26.178128,Paris-ee6b,-30,44,Normal
2026-02-08 07:44:27.178128,Paris-ee6b,0,24,Normal
2026-02-08 07:44:28.178128,Paris-ee6b,-20,47,Normal
2026-02-08 07:44:29.178128,Paris-ee6b,5,72,Normal
2026-02-08 07:44:30.178128,Paris-ee6b,-4,94,Normal
2026-02-08 07:44:31.178128,Paris-ee6b,48,13,Normal
2026-02-08 07:44:32.178128,Paris-ee6b,-10,97,Normal
2026-02-08 07:44:33.178128,Paris-ee6b,-2,65,Normal
2026-02-08 07:44:34.178128,Paris-ee6b,-7,58,Normal
2026-02-08 07:44:35.178128,Paris-ee6b,-28,64,Normal
2026-02-08 07:44:36.178128,Paris-ee6b,-29,10,Normal
2026-02-08 07:44:37.178128,Paris-ee6b,12,52,Normal
2026-02-08 07:44:38.178128,Paris-ee6b,-20,6,Normal
2026-02-08 07:44:39.178128,Paris-ee6b,21,1,Normal
2026-02-08 07:44:40.178128,Paris-ee6b,-4,57,Normal
2026-02-08 07:44:41.178128,Paris-ee6b,4,63,Normal
2026-02-08 07:44:42.178128,Paris-ee6b,-30,44,Normal
2026-02-08 07:44:43.178128,Paris-ee6b,-25,94,Normal
2026-02-08 07:44:44.178128,Paris-ee6b,-1,10,Normal
2026-02-08 07:44:45.178128,Paris-ee6b,26,83,Normal
2026-02-08 07:44:46.178128,Paris-ee6b,-13,0,Normal
2026-02-08 07:44:47.178128,Paris-ee6b,-30,43,Normal
2026-02-08 07:44:48.178128,Paris-ee6b,-17,75,Normal
2026-02-08 07:44:49.178128,Paris-ee6b,4,90,Normal
2026-02-08 07:44:50.178128,Paris-ee6b,15,44,Normal
2026-02-08 07:44:51.178128,Paris-ee6b,14,10,Normal
2026-02-08 07:44:52.178128,Paris-ee6b,6,68,Normal
2026-02-08 07:44:53.178128,Paris-ee6b,36,7,Normal
2026-02-08 07:44:54.178128,Paris-ee6b,21,56,Normal
2026-02-08 07:44:55.178128,Paris-ee6b,50,96,Normal
2026-02-08 07:44:56.178128,Paris-ee6b,1,11,Normal
2026-02-08 07:44:57.178128,Paris-ee6b,-6,76,Normal
2026-02-08 07:44:58.178128,Paris-ee6b,38,18,Normal
2026-02-08 07:44:59.178128,Paris-ee6b,11,16,Normal
2026-02-08 07:45:00.178128,Paris-ee6b,-23,70,Normal
2026-02-08 07:45:01.178128,Paris-ee6b,8,71,Normal
2026-02-08 07:45:02.178128,Paris-ee6b,9,68,Normal
2026-02-08 07:45:03.178128,Paris-ee6b,-19,26,Normal
2026-02-08 07:45:04.178128,Paris-ee6b,-18,67,Normal
2026-02-08 07:45:05.178128,Paris-ee6b,-21,75,Normal
2026-02-08 07:45:06.178128,Paris-ee6b,-16,43,Normal
2026-02-08 07:45:07.178128,Paris-ee6b,-4,40,Normal
2026-02-08 07:45:08.178128,Paris-ee6b,36,96,Normal
2026-02-08 07:45:09.178128,Paris-ee6b,-8,87,Normal
2026-02-08 07:45:10.178128,Paris-ee6b,-4,64,Normal
2026-02-08 07:45:11.178128,Paris-ee6b,27,64,Normal
2026-02-08 07:45:12.178128,Paris-ee6b,-30,9,Normal
2026-02-08 07:45:13.178128,Paris-ee6b,4,34,Normal
2026-02-08 07:45:14.178128,Paris-ee6b,46,75,Normal
2026-02-08 07:45:15.178128,Paris-ee6b,37,25,Normal
2026-02-08 07:45:16.178128,Paris-ee6b,1,54,Normal
2026-02-08 07:45:17.178128,Paris-ee6b,28,64,Normal
2026-02-08 07:45:18.178128,Paris-ee6b,5,94,Normal
2026-02-08 07:45:19.178128,Paris-ee6b,-25,7,Normal
2026-02-08 07:45:20.178128,Paris-ee6b,18,6,Normal
2026-02-08 07:45:21.178128,Paris-ee6b,22,97,Normal
2026-02-08 07:45:22.178128,Paris-ee6b,38,90,Normal
2026-02-08 07:45:23.178128,Paris-ee6b,-23,60,Normal
2026-02-08 07:45:24.178128,Paris-ee6b,-11,94,Normal
2026-02-08 07:45:25.178128,Paris-ee6b,0,47,Normal
2026-02-08 07:45:26.178128,Paris-ee6b,-23,0,Normal
2026-02-08 07:45:27.178128,Paris-ee6b,-3,18,Normal
2026-02-08 07:45:28.178128,Paris-ee6b,-2,9,Normal
2026-02-08 07:45:29.178128,Paris-ee6b,31,24,Normal
2026-02-08 07:45:30.178128,Paris-ee6b,47,60,Normal
2026-02-08 07:45:31.178128,Paris-ee6b,33,71,Normal
2026-02-08 07:45:32.178128,Paris-ee6b,-17,95,Normal
2026-02-08 07:45:33.178128,Paris-ee6b,44,81,Normal
2026-02-08 07:45:34.178128,Paris-ee6b,36,43,Normal
2026-02-08 07:45:35.178128,Paris-ee6b,13,78,Normal
2026-02-08 07:45:36.178128,Paris-ee6b,-6,96,Normal
2026-02-08 07:45:37.178128,Paris-ee6b,30,24,Normal
2026-02-08 07:45:38.178128,Paris-ee6b,-29,11,Normal
2026-02-08 07:45:39.178128,Paris-ee6b,0,33,Normal
2026-02-08 07:45:40.178128,Paris-ee6b,30,35,Normal
2026-02-08 07:45:41.178128,Paris-ee6b,3,17,Normal
2026-02-08 07:45:42.178128,Paris-ee6b,32,14,Normal
2026-02-08 07:45:43.178128,Paris-ee6b,-13,71,Normal
2026-02-08 07:45:44.178128,Paris-ee6b,-29,93,Normal
2026-02-08 07:45:45.178128,Paris-ee6b,14,8,Normal
2026-02-08 07:45:46.178128,Paris-ee6b,20,89,Normal
2026-02-08 07:45:47.178128,Paris-ee6b,27,82,Normal
2026-02-08 07:45:48.178128,Paris-ee6b,-19,76,Normal
2026-02-08 07:45:49.178128,Paris-ee6b,38,91,Normal
2026-02-08 07:45:50.178128,Paris-ee6b,39,56,Normal
2026-02-08 07:45:51.178128,Paris-ee6b,-5,91,Normal
2026-02-08 07:45:52.178128,Paris-ee6b,14,20,Normal
2026-02-08 07:45:53.178128,Paris-ee6b,28,65,Normal
2026-02-08 07:45:54.178128,Paris-ee6b,-22,91,Normal
2026-02-08 07:45:55.178128,Paris-ee6b,30,11,Normal
2026-02-08 07:45:56.178128,Paris-ee6b,27,23,Normal
2026-02-08 07:45:57.178128,Paris-ee6b,24,80,Normal
2026-02-08 07:45:58.178128,Paris-ee6b,-12,74,Normal
2026-02-08 07:45:59.178128,Paris-ee6b,-1,0,Normal
2026-02-08 07:46:00.178128,Paris-ee6b,2,15,Normal
2026-02-08 07:46:01.178128,Paris-ee6b,-14,64,Normal
2026-02-08 07:46:02.178128,Paris-ee6b,29,93,Normal
2026-02-08 07:46:03.178128,Paris-ee6b,-26,47,Normal
2026-02-08 07:46:04.178128,Paris-ee6b,26,77,Normal
2026-02-08 07:46:05.178128,Paris-ee6b,34,35,Normal
2026-02-08 07:46:06.178128,Paris-ee6b,31,95,Normal
2026-02-08 07:46:07.178128,Paris-ee6b,-29,46,Normal
2026-02-08 07:46:08.178128,Paris-ee6b,45,74,Normal
2026-02-08 07:46:09.178128,Paris-ee6b,-22,53,Normal
2026-02-08 07:46:10.178128,Paris-ee6b,33,94,Normal
2026-02-08 07:46:11.178128,Paris-ee6b,3,22,Normal
2026-02-08 07:46:12.178128,Paris-ee6b,7,51,Normal
2026-02-08 07:46:13.178128,Paris-ee6b,0,19,Normal
2026-02-08 07:46:14.178128,Paris-ee6b,40,26,Normal
2026-02-08 07:46:15.178128,Paris-ee6b,49,54,Normal
2026-02-08 07:46:16.178128,Paris-ee6b,9,49,Normal
2026-02-08 07:46:17.178128,Paris-ee6b,14,72,Normal
2026-02-08 07:46:18.178128,Paris-ee6b,-5,71,Normal
2026-02-08 07:46:19.178128,Paris-ee6b,10,80,Normal
2026-02-08 07:46:20.178128,Paris-ee6b,-25,62,Normal
