timestamp,station_id,temp,humid,condition
2026-02-09 22:09:30.750510,Toronto-becc,49,6,Normal
2026-02-09 22:09:31.750510,Toronto-becc,39,21,Normal
2026-02-09 22:09:32.750510,Toronto-becc,6,96,Normal
2026-02-09 22:09:33.750510,Toronto-becc,-19,62,Normal
2026-02-09 22:09:34.750510,Toronto-becc,45,62,Normal
2026-02-09 22:09:35.750510,Toronto-becc,11,1,Normal
2026-02-09 22:09:36.750510,Toronto-becc,-15,96,Normal
2026-02-09 22:09:37.750510,Toronto-becc,12,82,Normal
2026-02-09 22:09:38.750510,Toronto-becc,-26,46,Normal
2026-02-09 22:09:39.750510,Toronto-becc,23,85,Normal
2026-02-09 22:09:40.750510,Toronto-becc,-9,47,Normal
2026-02-09 22:09:41.750510,Toronto-becc,38,95,Normal
2026-02-09 22:09:42.750510,Toronto-becc,33,97,Normal
2026-02-09 22:09:43.750510,Toronto-becc,-26,47,Normal
2026-02-09 22:09:44.750510,Toronto-becc,-30,75,Normal
2026-02-09 22:09:45.750510,Toronto-becc,-22,92,Normal
2026-02-09 22:09:46.750510,Toronto-becc,23,22,Normal
2026-02-09 22:09:47.750510,Toronto-becc,46,36,Normal
2026-02-09 22:09:48.750510,Toronto-becc,10,56,Normal
2026-02-09 22:09:49.750510,Toronto-becc,13,7,Normal
2026-02-09 22:09:50.750510,Toronto-becc,28,18,Normal
2026-02-09 22:09:51.750510,Toronto-becc,21,31,Normal
2026-02-09 22:09:52.750510,Toronto-becc,-13,21,Normal
2026-02-09 22:09:53.750510,Toronto-becc,-2,65,Normal
2026-02-09 22:09:54.750510,Toronto-becc,10,27,Normal
2026-02-09 22:09:55.750510,Toronto-becc,29,68,Normal
2026-02-09 22:09:56.750510,Toronto-becc,-17,35,Normal
2026-02-09 22:09:57.750510,Toronto-becc,-15,29,Normal
2026-02-09 22:09:58.750510,Toronto-becc,-24,81,Normal
2026-02-09 22:09:59.750510,Toronto-becc,-8,62,Normal
2026-02-09 22:10:00.750510,Toronto-becc,30,68,Normal
2026-02-09 22:10:01.750510,Toronto-becc,-17,65,Normal
2026-02-09 22:10:02.750510,Toronto-becc,36,12,Normal
2026-02-09 22:10:03.750510,Toronto-becc,-24,91,Normal
2026-02-09 22:10:04.750510,Toronto-becc,19,46,Normal
2026-02-09 22:10:05.750510,Toronto-becc,12,99,Normal
2026-02-09 22:10:06.750510,Toronto-becc,36,39,Normal
2026-02-09 22:10:07.750510,Toronto-becc,-7,83,Normal
2026-02-09 22:10:08.750510,Toronto-becc,42,41,Normal
2026-02-09 22:10:09.750510,Toronto-becc,13,31,Normal
2026-02-09 22:10:10.750510,Toronto-becc,-12,63,Normal
2026-02-09 22:10:11.750510,Toronto-becc,-21,78,Normal
2026-02-09 22:10:12.750510,Toronto-becc,-28,42,Normal
2026-02-09 22:10:13.750510,Toronto-becc,47,64,Normal
2026-02-09 22:10:14.750510,Toronto-becc,-11,23,Normal
2026-02-09 22:10:15.750510,Toronto-becc,17,11,Normal
2026-02-09 22:10:16.750510,Toronto-becc,22,15,Normal
2026-02-09 22:10:17.750510,Toronto-becc,29,96,Normal
2026-02-09 22:10:18.750510,Toronto-becc,-6,47,Normal
2026-02-09 22:10:19.750510,Toronto-becc,22,69,Normal
2026-02-09 22:10:20.750510,Toronto-becc,37,40,Normal
2026-02-09 22:10:21.750510,Toronto-becc,18,72,Normal
2026-02-09 22:10:22.750510,Toronto-becc,2,78,Normal
2026-02-09 22:10:23.750510,Toronto-becc,6,72,Normal
2026-02-09 22:10:24.750510,Toronto-becc,29,80,Normal
2026-02-09 22:10:25.750510,Toronto-becc,28,28,Normal
2026-02-09 22:10:26.750510,Toronto-becc,-10,0,Normal
2026-02-09 22:10:27.750510,Toronto-becc,33,88,Normal
2026-02-09 22:10:28.750510,Toronto-becc,49,43,Normal
2026-02-09 22:10:29.750510,Toronto-becc,39,40,Normal
2026-02-09 22:10:30.750510,Toronto-becc,13,24,Normal
2026-02-09 22:10:31.750510,Toronto-becc,-9,16,Normal
2026-02-09 22:10:32.750510,Toronto-becc,29,72,Normal
2026-02-09 22:10:33.750510,Toronto-becc,21,53,Normal
2026-02-09 22:10:34.750510,Toronto-becc,14,1,Normal
2026-02-09 22:10:35.750510,Toronto-becc,-28,69,Normal
2026-02-09 22:10:36.750510,Toronto-becc,-5,51,Normal
2026-02-09 22:10:37.750510,Toronto-becc,3,73,Normal
2026-02-09 22:10:38.750510,Toronto-becc,9,8,Normal
2026-02-09 22:10:39.750510,Toronto-becc,26,87,Normal
2026-02-09 22:10:40.750510,Toronto-becc,13,23,Normal
2026-02-09 22:10:41.750510,Toronto-becc,-26,22,Normal
2026-02-09 22:10:42.750510,Toronto-becc,19,42,Normal
