timestamp,station_id,temp,humid,condition
2026-04-27 22:41:09.399267,Tokyo-edb1,18,33,Normal
2026-04-27 22:41:10.399267,Tokyo-edb1,1,51,Normal
2026-04-27 22:41:11.399267,Tokyo-edb1,35,43,Normal
2026-04-27 22:41:12.399267,Tokyo-edb1,-20,33,Normal
2026-04-27 22:41:13.399267,Tokyo-edb1,-10,89,Normal
2026-04-27 22:41:14.399267,Tokyo-edb1,18,30,Normal
2026-04-27 22:41:15.399267,Tokyo-edb1,17,42,Normal
2026-04-27 22:41:16.399267,Tokyo-edb1,24,4,Normal
2026-04-27 22:41:17.399267,Tokyo-edb1,7,71,Normal
2026-04-27 22:41:18.399267,Tokyo-edb1,28,21,Normal
2026-04-27 22:41:19.399267,Tokyo-edb1,41,55,Normal
2026-04-27 22:41:20.399267,Tokyo-edb1,46,24,Normal
2026-04-27 22:41:21.399267,Tokyo-edb1,6,67,Normal
2026-04-27 22:41:22.399267,Tokyo-edb1,9,61,Normal
2026-04-27 22:41:23.399267,Tokyo-edb1,39,45,Normal
2026-04-27 22:41:24.399267,Tokyo-edb1,21,44,Normal
2026-04-27 22:41:25.399267,Tokyo-edb1,37,38,Normal
2026-04-27 22:41:26.399267,Tokyo-edb1,35,67,Normal
2026-04-27 22:41:27.399267,Tokyo-edb1,46,58,Normal
2026-04-27 22:41:28.399267,Tokyo-edb1,27,95,Normal
2026-04-27 22:41:29.399267,Tokyo-edb1,15,88,Normal
2026-04-27 22:41:30.399267,Tokyo-edb1,31,95,Normal
2026-04-27 22:41:31.399267,Tokyo-edb1,10,53,Normal
2026-04-27 22:41:32.399267,Tokyo-edb1,26,93,Normal
2026-04-27 22:41:33.399267,Tokyo-edb1,23,53,Normal
2026-04-27 22:41:34.399267,Tokyo-edb1,1,39,Normal
2026-04-27 22:41:35.399267,Tokyo-edb1,11,49,Normal
2026-04-27 22:41:36.399267,Tokyo-edb1,31,0,Normal
2026-04-27 22:41:37.399267,Tokyo-edb1,-18,29,Normal
2026-04-27 22:41:38.399267,Tokyo-edb1,-20,59,Normal
2026-04-27 22:41:39.399267,Tokyo-edb1,-3,97,Normal
2026-04-27 22:41:40.399267,Tokyo-edb1,26,11,Normal
2026-04-27 22:41:41.399267,Tokyo-edb1,-29,58,Normal
2026-04-27 22:41:42.399267,Tokyo-edb1,32,56,Normal
2026-04-27 22:41:43.399267,Tokyo-edb1,-20,28,Normal
2026-04-27 22:41:44.399267,Tokyo-edb1,32,78,Normal
2026-04-27 22:41:45.399267,Tokyo-edb1,37,70,Normal
2026-04-27 22:41:46.399267,Tokyo-edb1,-25,76,Normal
2026-04-27 22:41:47.399267,Tokyo-edb1,15,35,Normal
2026-04-27 22:41:48.399267,Tokyo-edb1,27,55,Normal
2026-04-27 22:41:49.399267,Tokyo-edb1,3,14,Normal
2026-04-27 22:41:50.399267,Tokyo-edb1,-2,91,Normal
2026-04-27 22:41:51.399267,Tokyo-edb1,0,11,Normal
2026-04-27 22:41:52.399267,Tokyo-edb1,26,23,Normal
2026-04-27 22:41:53.399267,Tokyo-edb1,-16,98,Normal
2026-04-27 22:41:54.399267,Tokyo-edb1,-12,21,Normal
2026-04-27 22:41:55.399267,Tokyo-edb1,-13,45,Normal
2026-04-27 22:41:56.399267,Tokyo-edb1,-18,58,Normal
2026-04-27 22:41:57.399267,Tokyo-edb1,-19,55,Normal
2026-04-27 22:41:58.399267,Tokyo-edb1,-9,64,Normal
2026-04-27 22:41:59.399267,Tokyo-edb1,4,10,Normal
2026-04-27 22:42:00.399267,Tokyo-edb1,15,82,Normal
2026-04-27 22:42:01.399267,Tokyo-edb1,-16,0,Normal
2026-04-27 22:42:02.399267,Tokyo-edb1,1,33,Normal
2026-04-27 22:42:03.399267,Tokyo-edb1,-3,81,Normal
2026-04-27 22:42:04.399267,Tokyo-edb1,-29,66,Normal
2026-04-27 22:42:05.399267,Tokyo-edb1,-6,8,Normal
