timestamp,station_id,temp,humid,condition
2026-02-15 21:24:12.171608,London-57ef,16,53,Normal
2026-02-15 21:24:13.171608,London-57ef,-4,51,Normal
2026-02-15 21:24:14.171608,London-57ef,-16,60,Normal
2026-02-15 21:24:15.171608,London-57ef,9,50,Normal
2026-02-15 21:24:16.171608,London-57ef,-21,9,Normal
2026-02-15 21:24:17.171608,London-57ef,43,59,Normal
2026-02-15 21:24:18.171608,London-57ef,10,88,Normal
2026-02-15 21:24:19.171608,London-57ef,9,28,Normal
2026-02-15 21:24:20.171608,London-57ef,-21,39,Normal
2026-02-15 21:24:21.171608,London-57ef,28,42,Normal
2026-02-15 21:24:22.171608,London-57ef,30,42,Normal
2026-02-15 21:24:23.171608,London-57ef,-3,17,Normal
2026-02-15 21:24:24.171608,London-57ef,-29,67,Normal
2026-02-15 21:24:25.171608,London-57ef,50,61,Normal
2026-02-15 21:24:26.171608,London-57ef,-9,84,Normal
2026-02-15 21:24:27.171608,London-57ef,24,17,Normal
2026-02-15 21:24:28.171608,London-57ef,17,1,Normal
2026-02-15 21:24:29.171608,London-57ef,6,14,Normal
2026-02-15 21:24:30.171608,London-57ef,30,29,Normal
2026-02-15 21:24:31.171608,London-57ef,-2,14,Normal
2026-02-15 21:24:32.171608,London-57ef,36,23,Normal
2026-02-15 21:24:33.171608,London-57ef,-28,62,Normal
2026-02-15 21:24:34.171608,London-57ef,-10,91,Normal
2026-02-15 21:24:35.171608,London-57ef,45,57,Normal
2026-02-15 21:24:36.171608,London-57ef,-7,53,Normal
2026-02-15 21:24:37.171608,London-57ef,13,32,Normal
2026-02-15 21:24:38.171608,London-57ef,-11,85,Normal
2026-02-15 21:24:39.171608,London-57ef,4,35,Normal
2026-02-15 21:24:40.171608,London-57ef,12,81,Normal
2026-02-15 21:24:41.171608,London-57ef,24,41,Normal
2026-02-15 21:24:42.171608,London-57ef,41,71,Normal
2026-02-15 21:24:43.171608,London-57ef,30,4,Normal
2026-02-15 21:24:44.171608,London-57ef,19,92,Normal
2026-02-15 21:24:45.171608,London-57ef,30,74,Normal
2026-02-15 21:24:46.171608,London-57ef,-29,96,Normal
2026-02-15 21:24:47.171608,London-57ef,-17,77,Normal
2026-02-15 21:24:48.171608,London-57ef,-20,86,Normal
2026-02-15 21:24:49.171608,London-57ef,22,61,Normal
2026-02-15 21:24:50.171608,London-57ef,-2,67,Normal
2026-02-15 21:24:51.171608,London-57ef,36,15,Normal
2026-02-15 21:24:52.171608,London-57ef,35,20,Normal
2026-02-15 21:24:53.171608,London-57ef,10,79,Normal
2026-02-15 21:24:54.171608,London-57ef,30,19,Normal
2026-02-15 21:24:55.171608,London-57ef,-23,41,Normal
2026-02-15 21:24:56.171608,London-57ef,50,23,Normal
2026-02-15 21:24:57.171608,London-57ef,32,3,Normal
2026-02-15 21:24:58.171608,London-57ef,38,73,Normal
2026-02-15 21:24:59.171608,London-57ef,21,52,Normal
2026-02-15 21:25:00.171608,London-57ef,35,70,Normal
2026-02-15 21:25:01.171608,London-57ef,21,95,Normal
2026-02-15 21:25:02.171608,London-57ef,-27,18,Normal
2026-02-15 21:25:03.171608,London-57ef,-30,86,Normal
2026-02-15 21:25:04.171608,London-57ef,-18,46,Normal
2026-02-15 21:25:05.171608,London-57ef,27,38,Normal
2026-02-15 21:25:06.171608,London-57ef,8,34,Normal
2026-02-15 21:25:07.171608,London-57ef,-23,87,Normal
2026-02-15 21:25:08.171608,London-57ef,28,8,Normal
2026-02-15 21:25:09.171608,London-57ef,-29,57,Normal
2026-02-15 21:25:10.171608,London-57ef,-29,37,Normal
2026-02-15 21:25:11.171608,London-57ef,22,41,Normal
2026-02-15 21:25:12.171608,London-57ef,20,62,Normal
2026-02-15 21:25:13.171608,London-57ef,7,11,Normal
2026-02-15 21:25:14.171608,London-57ef,-29,35,Normal
2026-02-15 21:25:15.171608,London-57ef,-23,25,Normal
2026-02-15 21:25:16.171608,London-57ef,-18,34,Normal
2026-02-15 21:25:17.171608,London-57ef,39,83,Normal
2026-02-15 21:25:18.171608,London-57ef,36,81,Normal
2026-02-15 21:25:19.171608,London-57ef,48,79,Normal
2026-02-15 21:25:20.171608,London-57ef,46,85,Normal
2026-02-15 21:25:21.171608,London-57ef,-26,35,Normal
2026-02-15 21:25:22.171608,London-57ef,-10,92,Normal
2026-02-15 21:25:23.171608,London-57ef,4,100,Normal
2026-02-15 21:25:24.171608,London-57ef,36,25,Normal
2026-02-15 21:25:25.171608,London-57ef,-21,29,Normal
2026-02-15 21:25:26.171608,London-57ef,37,28,Normal
2026-02-15 21:25:27.171608,London-57ef,-17,94,Normal
2026-02-15 21:25:28.171608,London-57ef,11,12,Normal
2026-02-15 21:25:29.171608,London-57ef,-27,0,Normal
2026-02-15 21:25:30.171608,London-57ef,6,97,Normal
2026-02-15 21:25:31.171608,London-57ef,50,15,Normal
2026-02-15 21:25:32.171608,London-57ef,-27,73,Normal
2026-02-15 21:25:33.171608,London-57ef,36,1,Normal
2026-02-15 21:25:34.171608,London-57ef,16,63,Normal
2026-02-15 21:25:35.171608,London-57ef,-6,71,Normal
2026-02-15 21:25:36.171608,London-57ef,-25,26,Normal
2026-02-15 21:25:37.171608,London-57ef,-15,12,Normal
2026-02-15 21:25:38.171608,London-57ef,30,54,Normal
2026-02-15 21:25:39.171608,London-57ef,29,43,Normal
2026-02-15 21:25:40.171608,London-57ef,29,78,Normal
2026-02-15 21:25:41.171608,London-57ef,-5,27,Normal
2026-02-15 21:25:42.171608,London-57ef,30,53,Normal
2026-02-15 21:25:43.171608,London-57ef,34,40,Normal
2026-02-15 21:25:44.171608,London-57ef,39,83,Normal
2026-02-15 21:25:45.171608,London-57ef,49,32,Normal
2026-02-15 21:25:46.171608,London-57ef,-20,20,Normal
2026-02-15 21:25:47.171608,London-57ef,-5,37,Normal
2026-02-15 21:25:48.171608,London-57ef,32,76,Normal
2026-02-15 21:25:49.171608,London-57ef,11,28,Normal
2026-02-15 21:25:50.171608,London-57ef,41,5,Normal
2026-02-15 21:25:51.171608,London-57ef,19,37,Normal
2026-02-15 21:25:52.171608,London-57ef,-22,12,Normal
2026-02-15 21:25:53.171608,London-57ef,-9,49,Normal
2026-02-15 21:25:54.171608,London-57ef,-5,20,Normal
2026-02-15 21:25:55.171608,London-57ef,-8,3,Normal
2026-02-15 21:25:56.171608,London-57ef,19,53,Normal
2026-02-15 21:25:57.171608,London-57ef,-11,40,Normal
2026-02-15 21:25:58.171608,London-57ef,-19,6,Normal
2026-02-15 21:25:59.171608,London-57ef,-22,35,Normal
2026-02-15 21:26:00.171608,London-57ef,50,45,Normal
2026-02-15 21:26:01.171608,London-57ef,35,58,Normal
2026-02-15 21:26:02.171608,London-57ef,0,22,Normal
2026-02-15 21:26:03.171608,London-57ef,-10,99,Normal
2026-02-15 21:26:04.171608,London-57ef,25,94,Normal
2026-02-15 21:26:05.171608,London-57ef,-18,49,Normal
2026-02-15 21:26:06.171608,London-57ef,-25,75,Normal
2026-02-15 21:26:07.171608,London-57ef,-11,85,Normal
2026-02-15 21:26:08.171608,London-57ef,-27,96,Normal
2026-02-15 21:26:09.171608,London-57ef,42,1,Normal
2026-02-15 21:26:10.171608,London-57ef,-9,66,Normal
2026-02-15 21:26:11.171608,London-57ef,47,85,Normal
2026-02-15 21:26:12.171608,London-57ef,-27,51,Normal
2026-02-15 21:26:13.171608,London-57ef,-25,37,Normal
2026-02-15 21:26:14.171608,London-57ef,26,42,Normal
2026-02-15 21:26:15.171608,London-57ef,41,13,Normal
2026-02-15 21:26:16.171608,London-57ef,-26,55,Normal
2026-02-15 21:26:17.171608,London-57ef,6,23,Normal
2026-02-15 21:26:18.171608,London-57ef,32,85,Normal
2026-02-15 21:26:19.171608,London-57ef,14,96,Normal
2026-02-15 21:26:20.171608,London-57ef,49,74,Normal
2026-02-15 21:26:21.171608,London-57ef,40,58,Normal
