timestamp,station_id,temp,humid,condition
2026-02-08 13:09:07.873674,Dubai-deba,12,34,Normal
2026-02-08 13:09:08.873674,Dubai-deba,4,93,Normal
2026-02-08 13:09:09.873674,Dubai-deba,42,62,Normal
2026-02-08 13:09:10.873674,Dubai-deba,-21,1,Normal
2026-02-08 13:09:11.873674,Dubai-deba,-30,36,Normal
2026-02-08 13:09:12.873674,Dubai-deba,-6,32,Normal
2026-02-08 13:09:13.873674,Dubai-deba,41,90,Normal
2026-02-08 13:09:14.873674,Dubai-deba,26,62,Normal
2026-02-08 13:09:15.873674,Dubai-deba,15,1,Normal
2026-02-08 13:09:16.873674,Dubai-deba,-4,47,Normal
2026-02-08 13:09:17.873674,Dubai-deba,-4,85,Normal
2026-02-08 13:09:18.873674,Dubai-deba,20,15,Normal
2026-02-08 13:09:19.873674,Dubai-deba,28,32,Normal
2026-02-08 13:09:20.873674,Dubai-deba,23,90,Normal
2026-02-08 13:09:21.873674,Dubai-deba,20,40,Normal
2026-02-08 13:09:22.873674,Dubai-deba,45,0,Normal
2026-02-08 13:09:23.873674,Dubai-deba,19,90,Normal
2026-02-08 13:09:24.873674,Dubai-deba,19,51,Normal
2026-02-08 13:09:25.873674,Dubai-deba,36,1,Normal
2026-02-08 13:09:26.873674,Dubai-deba,49,66,Normal
2026-02-08 13:09:27.873674,Dubai-deba,49,5,Normal
2026-02-08 13:09:28.873674,Dubai-deba,48,15,Normal
2026-02-08 13:09:29.873674,Dubai-deba,6,95,Normal
2026-02-08 13:09:30.873674,Dubai-deba,28,29,Normal
2026-02-08 13:09:31.873674,Dubai-deba,40,58,Normal
2026-02-08 13:09:32.873674,Dubai-deba,-19,2,Normal
2026-02-08 13:09:33.873674,Dubai-deba,33,75,Normal
2026-02-08 13:09:34.873674,Dubai-deba,25,53,Normal
2026-02-08 13:09:35.873674,Dubai-deba,30,30,Normal
2026-02-08 13:09:36.873674,Dubai-deba,24,40,Normal
2026-02-08 13:09:37.873674,Dubai-deba,5,70,Normal
2026-02-08 13:09:38.873674,Dubai-deba,-9,5,Normal
2026-02-08 13:09:39.873674,Dubai-deba,10,91,Normal
2026-02-08 13:09:40.873674,Dubai-deba,4,65,Normal
2026-02-08 13:09:41.873674,Dubai-deba,31,9,Normal
2026-02-08 13:09:42.873674,Dubai-deba,24,58,Normal
2026-02-08 13:09:43.873674,Dubai-deba,-18,4,Normal
2026-02-08 13:09:44.873674,Dubai-deba,-28,74,Normal
2026-02-08 13:09:45.873674,Dubai-deba,15,81,Normal
2026-02-08 13:09:46.873674,Dubai-deba,-20,10,Normal
2026-02-08 13:09:47.873674,Dubai-deba,21,18,Normal
2026-02-08 13:09:48.873674,Dubai-deba,-14,96,Normal
2026-02-08 13:09:49.873674,Dubai-deba,17,88,Normal
2026-02-08 13:09:50.873674,Dubai-deba,0,97,Normal
2026-02-08 13:09:51.873674,Dubai-deba,5,10,Normal
2026-02-08 13:09:52.873674,Dubai-deba,-24,17,Normal
2026-02-08 13:09:53.873674,Dubai-deba,38,53,Normal
2026-02-08 13:09:54.873674,Dubai-deba,-6,88,Normal
2026-02-08 13:09:55.873674,Dubai-deba,36,81,Normal
2026-02-08 13:09:56.873674,Dubai-deba,35,73,Normal
2026-02-08 13:09:57.873674,Dubai-deba,-1,9,Normal
2026-02-08 13:09:58.873674,Dubai-deba,-30,56,Normal
2026-02-08 13:09:59.873674,Dubai-deba,37,79,Normal
2026-02-08 13:10:00.873674,Dubai-deba,35,22,Normal
2026-02-08 13:10:01.873674,Dubai-deba,-29,34,Normal
2026-02-08 13:10:02.873674,Dubai-deba,-21,41,Normal
2026-02-08 13:10:03.873674,Dubai-deba,5,72,Normal
2026-02-08 13:10:04.873674,Dubai-deba,27,16,Normal
2026-02-08 13:10:05.873674,Dubai-deba,46,27,Normal
2026-02-08 13:10:06.873674,Dubai-deba,32,80,Normal
2026-02-08 13:10:07.873674,Dubai-deba,10,25,Normal
2026-02-08 13:10:08.873674,Dubai-deba,18,35,Normal
2026-02-08 13:10:09.873674,Dubai-deba,-13,64,Normal
2026-02-08 13:10:10.873674,Dubai-deba,-5,80,Normal
2026-02-08 13:10:11.873674,Dubai-deba,16,99,Normal
2026-02-08 13:10:12.873674,Dubai-deba,-1,55,Normal
2026-02-08 13:10:13.873674,Dubai-deba,1,52,Normal
2026-02-08 13:10:14.873674,Dubai-deba,27,78,Normal
2026-02-08 13:10:15.873674,Dubai-deba,41,42,Normal
2026-02-08 13:10:16.873674,Dubai-deba,-12,58,Normal
2026-02-08 13:10:17.873674,Dubai-deba,29,63,Normal
2026-02-08 13:10:18.873674,Dubai-deba,-29,40,Normal
2026-02-08 13:10:19.873674,Dubai-deba,-30,34,Normal
2026-02-08 13:10:20.873674,Dubai-deba,43,30,Normal
2026-02-08 13:10:21.873674,Dubai-deba,28,9,Normal
2026-02-08 13:10:22.873674,Dubai-deba,-11,74,Normal
2026-02-08 13:10:23.873674,Dubai-deba,-28,69,Normal
2026-02-08 13:10:24.873674,Dubai-deba,-9,85,Normal
2026-02-08 13:10:25.873674,Dubai-deba,-17,95,Normal
2026-02-08 13:10:26.873674,Dubai-deba,-6,38,Normal
2026-02-08 13:10:27.873674,Dubai-deba,-6,56,Normal
2026-02-08 13:10:28.873674,Dubai-deba,22,86,Normal
2026-02-08 13:10:29.873674,Dubai-deba,40,9,Normal
2026-02-08 13:10:30.873674,Dubai-deba,-20,56,Normal
2026-02-08 13:10:31.873674,Dubai-deba,48,46,Normal
2026-02-08 13:10:32.873674,Dubai-deba,3,30,Normal
2026-02-08 13:10:33.873674,Dubai-deba,32,89,Normal
2026-02-08 13:10:34.873674,Dubai-deba,6,30,Normal
2026-02-08 13:10:35.873674,Dubai-deba,-23,46,Normal
2026-02-08 13:10:36.873674,Dubai-deba,3,22,Normal
2026-02-08 13:10:37.873674,Dubai-deba,-26,89,Normal
2026-02-08 13:10:38.873674,Dubai-deba,34,17,Normal
2026-02-08 13:10:39.873674,Dubai-deba,-2,53,Normal
2026-02-08 13:10:40.873674,Dubai-deba,34,2,Normal
2026-02-08 13:10:41.873674,Dubai-deba,-11,30,Normal
2026-02-08 13:10:42.873674,Dubai-deba,48,40,Normal
2026-02-08 13:10:43.873674,Dubai-deba,32,27,Normal
2026-02-08 13:10:44.873674,Dubai-deba,15,97,Normal
2026-02-08 13:10:45.873674,Dubai-deba,44,91,Normal
2026-02-08 13:10:46.873674,Dubai-deba,11,20,Normal
2026-02-08 13:10:47.873674,Dubai-deba,12,84,Normal
2026-02-08 13:10:48.873674,Dubai-deba,43,44,Normal
2026-02-08 13:10:49.873674,Dubai-deba,18,13,Normal
2026-02-08 13:10:50.873674,Dubai-deba,7,13,Normal
2026-02-08 13:10:51.873674,Dubai-deba,25,54,Normal
2026-02-08 13:10:52.873674,Dubai-deba,13,93,Normal
