timestamp,station_id,temp,humid,condition
2026-02-14 03:13:22.782398,Seoul-d4cb,-12,22,Normal
2026-02-14 03:13:23.782398,Seoul-d4cb,9,62,Normal
2026-02-14 03:13:24.782398,Seoul-d4cb,12,89,Normal
2026-02-14 03:13:25.782398,Seoul-d4cb,-8,24,Normal
2026-02-14 03:13:26.782398,Seoul-d4cb,27,33,Normal
2026-02-14 03:13:27.782398,Seoul-d4cb,-6,59,Normal
2026-02-14 03:13:28.782398,Seoul-d4cb,-21,58,Normal
2026-02-14 03:13:29.782398,Seoul-d4cb,22,37,Normal
2026-02-14 03:13:30.782398,Seoul-d4cb,-30,32,Normal
2026-02-14 03:13:31.782398,Seoul-d4cb,-19,28,Normal
2026-02-14 03:13:32.782398,Seoul-d4cb,-30,40,Normal
2026-02-14 03:13:33.782398,Seoul-d4cb,-9,36,Normal
2026-02-14 03:13:34.782398,Seoul-d4cb,3,63,Normal
2026-02-14 03:13:35.782398,Seoul-d4cb,-2,62,Normal
2026-02-14 03:13:36.782398,Seoul-d4cb,-8,83,Normal
2026-02-14 03:13:37.782398,Seoul-d4cb,7,28,Normal
2026-02-14 03:13:38.782398,Seoul-d4cb,6,6,Normal
2026-02-14 03:13:39.782398,Seoul-d4cb,43,26,Normal
2026-02-14 03:13:40.782398,Seoul-d4cb,33,79,Normal
2026-02-14 03:13:41.782398,Seoul-d4cb,-1,79,Normal
2026-02-14 03:13:42.782398,Seoul-d4cb,26,13,Normal
2026-02-14 03:13:43.782398,Seoul-d4cb,47,59,Normal
2026-02-14 03:13:44.782398,Seoul-d4cb,33,37,Normal
2026-02-14 03:13:45.782398,Seoul-d4cb,21,27,Normal
2026-02-14 03:13:46.782398,Seoul-d4cb,30,100,Normal
2026-02-14 03:13:47.782398,Seoul-d4cb,-23,47,Normal
2026-02-14 03:13:48.782398,Seoul-d4cb,4,86,Normal
2026-02-14 03:13:49.782398,Seoul-d4cb,-5,54,Normal
2026-02-14 03:13:50.782398,Seoul-d4cb,37,96,Normal
2026-02-14 03:13:51.782398,Seoul-d4cb,-18,20,Normal
2026-02-14 03:13:52.782398,Seoul-d4cb,-13,92,Normal
2026-02-14 03:13:53.782398,Seoul-d4cb,27,15,Normal
2026-02-14 03:13:54.782398,Seoul-d4cb,4,4,Normal
2026-02-14 03:13:55.782398,Seoul-d4cb,19,94,Normal
2026-02-14 03:13:56.782398,Seoul-d4cb,0,20,Normal
2026-02-14 03:13:57.782398,Seoul-d4cb,-7,23,Normal
2026-02-14 03:13:58.782398,Seoul-d4cb,-23,53,Normal
2026-02-14 03:13:59.782398,Seoul-d4cb,-29,4,Normal
2026-02-14 03:14:00.782398,Seoul-d4cb,30,85,Normal
2026-02-14 03:14:01.782398,Seoul-d4cb,28,22,Normal
2026-02-14 03:14:02.782398,Seoul-d4cb,18,45,Normal
2026-02-14 03:14:03.782398,Seoul-d4cb,0,22,Normal
2026-02-14 03:14:04.782398,Seoul-d4cb,29,45,Normal
2026-02-14 03:14:05.782398,Seoul-d4cb,-2,17,Normal
2026-02-14 03:14:06.782398,Seoul-d4cb,43,68,Normal
2026-02-14 03:14:07.782398,Seoul-d4cb,13,13,Normal
2026-02-14 03:14:08.782398,Seoul-d4cb,-24,44,Normal
2026-02-14 03:14:09.782398,Seoul-d4cb,33,4,Normal
2026-02-14 03:14:10.782398,Seoul-d4cb,11,66,Normal
2026-02-14 03:14:11.782398,Seoul-d4cb,9,4,Normal
2026-02-14 03:14:12.782398,Seoul-d4cb,41,30,Normal
2026-02-14 03:14:13.782398,Seoul-d4cb,-3,6,Normal
2026-02-14 03:14:14.782398,Seoul-d4cb,11,2,Normal
2026-02-14 03:14:15.782398,Seoul-d4cb,3,79,Normal
2026-02-14 03:14:16.782398,Seoul-d4cb,12,64,Normal
2026-02-14 03:14:17.782398,Seoul-d4cb,2,4,Normal
2026-02-14 03:14:18.782398,Seoul-d4cb,11,31,Normal
2026-02-14 03:14:19.782398,Seoul-d4cb,-21,79,Normal
2026-02-14 03:14:20.782398,Seoul-d4cb,38,93,Normal
2026-02-14 03:14:21.782398,Seoul-d4cb,-8,19,Normal
2026-02-14 03:14:22.782398,Seoul-d4cb,-9,68,Normal
2026-02-14 03:14:23.782398,Seoul-d4cb,-19,71,Normal
2026-02-14 03:14:24.782398,Seoul-d4cb,36,41,Normal
2026-02-14 03:14:25.782398,Seoul-d4cb,-19,44,Normal
2026-02-14 03:14:26.782398,Seoul-d4cb,-17,17,Normal
2026-02-14 03:14:27.782398,Seoul-d4cb,6,65,Normal
2026-02-14 03:14:28.782398,Seoul-d4cb,11,12,Normal
2026-02-14 03:14:29.782398,Seoul-d4cb,28,33,Normal
2026-02-14 03:14:30.782398,Seoul-d4cb,-30,55,Normal
2026-02-14 03:14:31.782398,Seoul-d4cb,41,45,Normal
2026-02-14 03:14:32.782398,Seoul-d4cb,8,64,Normal
2026-02-14 03:14:33.782398,Seoul-d4cb,4,46,Normal
2026-02-14 03:14:34.782398,Seoul-d4cb,0,77,Normal
2026-02-14 03:14:35.782398,Seoul-d4cb,27,6,Normal
2026-02-14 03:14:36.782398,Seoul-d4cb,22,32,Normal
2026-02-14 03:14:37.782398,Seoul-d4cb,24,79,Normal
2026-02-14 03:14:38.782398,Seoul-d4cb,-16,79,Normal
2026-02-14 03:14:39.782398,Seoul-d4cb,5,92,Normal
2026-02-14 03:14:40.782398,Seoul-d4cb,-22,22,Normal
2026-02-14 03:14:41.782398,Seoul-d4cb,6,33,Normal
2026-02-14 03:14:42.782398,Seoul-d4cb,-5,16,Normal
2026-02-14 03:14:43.782398,Seoul-d4cb,25,53,Normal
2026-02-14 03:14:44.782398,Seoul-d4cb,37,97,Normal
2026-02-14 03:14:45.782398,Seoul-d4cb,44,36,Normal
2026-02-14 03:14:46.782398,Seoul-d4cb,26,70,Normal
2026-02-14 03:14:47.782398,Seoul-d4cb,-30,86,Normal
2026-02-14 03:14:48.782398,Seoul-d4cb,23,22,Normal
2026-02-14 03:14:49.782398,Seoul-d4cb,41,66,Normal
2026-02-14 03:14:50.782398,Seoul-d4cb,21,78,Normal
2026-02-14 03:14:51.782398,Seoul-d4cb,-18,100,Normal
2026-02-14 03:14:52.782398,Seoul-d4cb,-28,10,Normal
2026-02-14 03:14:53.782398,Seoul-d4cb,-7,5,Normal
2026-02-14 03:14:54.782398,Seoul-d4cb,-13,81,Normal
2026-02-14 03:14:55.782398,Seoul-d4cb,6,15,Normal
2026-02-14 03:14:56.782398,Seoul-d4cb,4,19,Normal
2026-02-14 03:14:57.782398,Seoul-d4cb,-20,43,Normal
2026-02-14 03:14:58.782398,Seoul-d4cb,31,41,Normal
2026-02-14 03:14:59.782398,Seoul-d4cb,2,44,Normal
2026-02-14 03:15:00.782398,Seoul-d4cb,47,5,Normal
2026-02-14 03:15:01.782398,Seoul-d4cb,-30,99,Normal
2026-02-14 03:15:02.782398,Seoul-d4cb,-28,37,Normal
2026-02-14 03:15:03.782398,Seoul-d4cb,18,92,Normal
2026-02-14 03:15:04.782398,Seoul-d4cb,-3,23,Normal
2026-02-14 03:15:05.782398,Seoul-d4cb,46,64,Normal
2026-02-14 03:15:06.782398,Seoul-d4cb,-13,41,Normal
2026-02-14 03:15:07.782398,Seoul-d4cb,27,58,Normal
2026-02-14 03:15:08.782398,Seoul-d4cb,8,4,Normal
2026-02-14 03:15:09.782398,Seoul-d4cb,7,54,Normal
2026-02-14 03:15:10.782398,Seoul-d4cb,22,12,Normal
2026-02-14 03:15:11.782398,Seoul-d4cb,-24,48,Normal
2026-02-14 03:15:12.782398,Seoul-d4cb,22,19,Normal
2026-02-14 03:15:13.782398,Seoul-d4cb,-29,32,Normal
2026-02-14 03:15:14.782398,Seoul-d4cb,30,28,Normal
2026-02-14 03:15:15.782398,Seoul-d4cb,5,86,Normal
2026-02-14 03:15:16.782398,Seoul-d4cb,19,26,Normal
2026-02-14 03:15:17.782398,Seoul-d4cb,43,96,Normal
2026-02-14 03:15:18.782398,Seoul-d4cb,-15,7,Normal
2026-02-14 03:15:19.782398,Seoul-d4cb,49,41,Normal
2026-02-14 03:15:20.782398,Seoul-d4cb,30,91,Normal
2026-02-14 03:15:21.782398,Seoul-d4cb,27,67,Normal
2026-02-14 03:15:22.782398,Seoul-d4cb,-10,67,Normal
2026-02-14 03:15:23.782398,Seoul-d4cb,48,52,Normal
2026-02-14 03:15:24.782398,Seoul-d4cb,38,31,Normal
2026-02-14 03:15:25.782398,Seoul-d4cb,-11,78,Normal
2026-02-14 03:15:26.782398,Seoul-d4cb,14,15,Normal
2026-02-14 03:15:27.782398,Seoul-d4cb,49,84,Normal
2026-02-14 03:15:28.782398,Seoul-d4cb,30,9,Normal
2026-02-14 03:15:29.782398,Seoul-d4cb,-8,83,Normal
2026-02-14 03:15:30.782398,Seoul-d4cb,45,67,Normal
2026-02-14 03:15:31.782398,Seoul-d4cb,35,35,Normal
2026-02-14 03:15:32.782398,Seoul-d4cb,-6,22,Normal
2026-02-14 03:15:33.782398,Seoul-d4cb,-20,31,Normal
2026-02-14 03:15:34.782398,Seoul-d4cb,-6,99,Normal
2026-02-14 03:15:35.782398,Seoul-d4cb,-20,9,Normal
2026-02-14 03:15:36.782398,Seoul-d4cb,-24,14,Normal
2026-02-14 03:15:37.782398,Seoul-d4cb,41,98,Normal
2026-02-14 03:15:38.782398,Seoul-d4cb,23,53,Normal
2026-02-14 03:15:39.782398,Seoul-d4cb,12,24,Normal
2026-02-14 03:15:40.782398,Seoul-d4cb,2,43,Normal
2026-02-14 03:15:41.782398,Seoul-d4cb,49,22,Normal
2026-02-14 03:15:42.782398,Seoul-d4cb,17,23,Normal
2026-02-14 03:15:43.782398,Seoul-d4cb,44,91,Normal
2026-02-14 03:15:44.782398,Seoul-d4cb,10,23,Normal
2026-02-14 03:15:45.782398,Seoul-d4cb,-18,29,Normal
2026-02-14 03:15:46.782398,Seoul-d4cb,-17,15,Normal
2026-02-14 03:15:47.782398,Seoul-d4cb,18,83,Normal
2026-02-14 03:15:48.782398,Seoul-d4cb,2,20,Normal
2026-02-14 03:15:49.782398,Seoul-d4cb,30,86,Normal
2026-02-14 03:15:50.782398,Seoul-d4cb,-11,37,Normal
2026-02-14 03:15:51.782398,Seoul-d4cb,6,95,Normal
2026-02-14 03:15:52.782398,Seoul-d4cb,-7,30,Normal
2026-02-14 03:15:53.782398,Seoul-d4cb,29,20,Normal
2026-02-14 03:15:54.782398,Seoul-d4cb,34,35,Normal
2026-02-14 03:15:55.782398,Seoul-d4cb,12,38,Normal
2026-02-14 03:15:56.782398,Seoul-d4cb,9,13,Normal
2026-02-14 03:15:57.782398,Seoul-d4cb,-10,2,Normal
2026-02-14 03:15:58.782398,Seoul-d4cb,5,70,Normal
2026-02-14 03:15:59.782398,Seoul-d4cb,14,22,Normal
2026-02-14 03:16:00.782398,Seoul-d4cb,-12,53,Normal
2026-02-14 03:16:01.782398,Seoul-d4cb,-12,69,Normal
2026-02-14 03:16:02.782398,Seoul-d4cb,-15,6,Normal
2026-02-14 03:16:03.782398,Seoul-d4cb,27,29,Normal
2026-02-14 03:16:04.782398,Seoul-d4cb,32,74,Normal
2026-02-14 03:16:05.782398,Seoul-d4cb,49,53,Normal
2026-02-14 03:16:06.782398,Seoul-d4cb,-29,72,Normal
2026-02-14 03:16:07.782398,Seoul-d4cb,-27,99,Normal
2026-02-14 03:16:08.782398,Seoul-d4cb,-28,27,Normal
2026-02-14 03:16:09.782398,Seoul-d4cb,36,35,Normal
2026-02-14 03:16:10.782398,Seoul-d4cb,37,66,Normal
2026-02-14 03:16:11.782398,Seoul-d4cb,-12,67,Normal
2026-02-14 03:16:12.782398,Seoul-d4cb,49,14,Normal
2026-02-14 03:16:13.782398,Seoul-d4cb,-2,6,Normal
2026-02-14 03:16:14.782398,Seoul-d4cb,38,60,Normal
2026-02-14 03:16:15.782398,Seoul-d4cb,49,50,Normal
2026-02-14 03:16:16.782398,Seoul-d4cb,50,1,Normal
2026-02-14 03:16:17.782398,Seoul-d4cb,29,45,Normal
2026-02-14 03:16:18.782398,Seoul-d4cb,38,16,Normal
2026-02-14 03:16:19.782398,Seoul-d4cb,-28,66,Normal
2026-02-14 03:16:20.782398,Seoul-d4cb,-10,57,Normal
2026-02-14 03:16:21.782398,Seoul-d4cb,-14,40,Normal
2026-02-14 03:16:22.782398,Seoul-d4cb,-3,76,Normal
2026-02-14 03:16:23.782398,Seoul-d4cb,19,66,Normal
2026-02-14 03:16:24.782398,Seoul-d4cb,8,17,Normal
2026-02-14 03:16:25.782398,Seoul-d4cb,-8,59,Normal
2026-02-14 03:16:26.782398,Seoul-d4cb,28,92,Normal
2026-02-14 03:16:27.782398,Seoul-d4cb,35,99,Normal
2026-02-14 03:16:28.782398,Seoul-d4cb,43,14,Normal
2026-02-14 03:16:29.782398,Seoul-d4cb,-19,44,Normal
2026-02-14 03:16:30.782398,Seoul-d4cb,-30,20,Normal
2026-02-14 03:16:31.782398,Seoul-d4cb,-23,70,Normal
2026-02-14 03:16:32.782398,Seoul-d4cb,44,39,Normal
2026-02-14 03:16:33.782398,Seoul-d4cb,13,35,Normal
2026-02-14 03:16:34.782398,Seoul-d4cb,8,55,Normal
2026-02-14 03:16:35.782398,Seoul-d4cb,-30,50,Normal
2026-02-14 03:16:36.782398,Seoul-d4cb,27,77,Normal
2026-02-14 03:16:37.782398,Seoul-d4cb,-18,78,Normal
2026-02-14 03:16:38.782398,Seoul-d4cb,-3,93,Normal
2026-02-14 03:16:39.782398,Seoul-d4cb,50,50,Normal
2026-02-14 03:16:40.782398,Seoul-d4cb,21,42,Normal
2026-02-14 03:16:41.782398,Seoul-d4cb,-28,24,Normal
2026-02-14 03:16:42.782398,Seoul-d4cb,21,79,Normal
2026-02-14 03:16:43.782398,Seoul-d4cb,34,60,Normal
2026-02-14 03:16:44.782398,Seoul-d4cb,10,13,Normal
2026-02-14 03:16:45.782398,Seoul-d4cb,-8,32,Normal
2026-02-14 03:16:46.782398,Seoul-d4cb,31,30,Normal
2026-02-14 03:16:47.782398,Seoul-d4cb,-13,50,Normal
2026-02-14 03:16:48.782398,Seoul-d4cb,35,68,Normal
2026-02-14 03:16:49.782398,Seoul-d4cb,-25,57,Normal
2026-02-14 03:16:50.782398,Seoul-d4cb,20,55,Normal
2026-02-14 03:16:51.782398,Seoul-d4cb,16,57,Normal
2026-02-14 03:16:52.782398,Seoul-d4cb,-25,19,Normal
2026-02-14 03:16:53.782398,Seoul-d4cb,25,47,Normal
2026-02-14 03:16:54.782398,Seoul-d4cb,-28,91,Normal
2026-02-14 03:16:55.782398,Seoul-d4cb,-7,19,Normal
2026-02-14 03:16:56.782398,Seoul-d4cb,47,37,Normal
2026-02-14 03:16:57.782398,Seoul-d4cb,50,100,Normal
2026-02-14 03:16:58.782398,Seoul-d4cb,-11,12,Normal
2026-02-14 03:16:59.782398,Seoul-d4cb,1,20,Normal
2026-02-14 03:17:00.782398,Seoul-d4cb,-20,83,Normal
2026-02-14 03:17:01.782398,Seoul-d4cb,28,30,Normal
2026-02-14 03:17:02.782398,Seoul-d4cb,15,49,Normal
2026-02-14 03:17:03.782398,Seoul-d4cb,-26,7,Normal
2026-02-14 03:17:04.782398,Seoul-d4cb,44,59,Normal
2026-02-14 03:17:05.782398,Seoul-d4cb,-30,65,Normal
2026-02-14 03:17:06.782398,Seoul-d4cb,-19,36,Normal
2026-02-14 03:17:07.782398,Seoul-d4cb,11,50,Normal
2026-02-14 03:17:08.782398,Seoul-d4cb,-15,49,Normal
2026-02-14 03:17:09.782398,Seoul-d4cb,-30,90,Normal
2026-02-14 03:17:10.782398,Seoul-d4cb,-24,53,Normal
2026-02-14 03:17:11.782398,Seoul-d4cb,-24,55,Normal
2026-02-14 03:17:12.782398,Seoul-d4cb,-11,12,Normal
2026-02-14 03:17:13.782398,Seoul-d4cb,27,82,Normal
2026-02-14 03:17:14.782398,Seoul-d4cb,-15,95,Normal
2026-02-14 03:17:15.782398,Seoul-d4cb,19,82,Normal
2026-02-14 03:17:16.782398,Seoul-d4cb,-21,45,Normal
2026-02-14 03:17:17.782398,Seoul-d4cb,25,80,Normal
2026-02-14 03:17:18.782398,Seoul-d4cb,7,50,Normal
2026-02-14 03:17:19.782398,Seoul-d4cb,-1,27,Normal
2026-02-14 03:17:20.782398,Seoul-d4cb,10,94,Normal
2026-02-14 03:17:21.782398,Seoul-d4cb,-8,64,Normal
2026-02-14 03:17:22.782398,Seoul-d4cb,46,30,Normal
2026-02-14 03:17:23.782398,Seoul-d4cb,35,49,Normal
2026-02-14 03:17:24.782398,Seoul-d4cb,43,17,Normal
2026-02-14 03:17:25.782398,Seoul-d4cb,4,3,Normal
2026-02-14 03:17:26.782398,Seoul-d4cb,24,27,Normal
2026-02-14 03:17:27.782398,Seoul-d4cb,16,83,Normal
2026-02-14 03:17:28.782398,Seoul-d4cb,14,2,Normal
2026-02-14 03:17:29.782398,Seoul-d4cb,21,15,Normal
