timestamp,station_id,temp,humid,condition
2026-02-16 07:46:07.755602,Toronto-ecf8,45,80,Normal
2026-02-16 07:46:08.755602,Toronto-ecf8,-30,50,Normal
2026-02-16 07:46:09.755602,Toronto-ecf8,-29,31,Normal
2026-02-16 07:46:10.755602,Toronto-ecf8,30,74,Normal
2026-02-16 07:46:11.755602,Toronto-ecf8,39,45,Normal
2026-02-16 07:46:12.755602,Toronto-ecf8,50,62,Normal
2026-02-16 07:46:13.755602,Toronto-ecf8,23,29,Normal
2026-02-16 07:46:14.755602,Toronto-ecf8,9,71,Normal
2026-02-16 07:46:15.755602,Toronto-ecf8,11,98,Normal
2026-02-16 07:46:16.755602,Toronto-ecf8,40,98,Normal
2026-02-16 07:46:17.755602,Toronto-ecf8,-29,21,Normal
2026-02-16 07:46:18.755602,Toronto-ecf8,35,44,Normal
2026-02-16 07:46:19.755602,Toronto-ecf8,-6,30,Normal
2026-02-16 07:46:20.755602,Toronto-ecf8,20,59,Normal
2026-02-16 07:46:21.755602,Toronto-ecf8,-5,59,Normal
2026-02-16 07:46:22.755602,Toronto-ecf8,3,45,Normal
2026-02-16 07:46:23.755602,Toronto-ecf8,2,92,Normal
2026-02-16 07:46:24.755602,Toronto-ecf8,6,50,Normal
2026-02-16 07:46:25.755602,Toronto-ecf8,47,4,Normal
2026-02-16 07:46:26.755602,Toronto-ecf8,-12,44,Normal
2026-02-16 07:46:27.755602,Toronto-ecf8,22,40,Normal
2026-02-16 07:46:28.755602,Toronto-ecf8,43,74,Normal
2026-02-16 07:46:29.755602,Toronto-ecf8,41,24,Normal
2026-02-16 07:46:30.755602,Toronto-ecf8,26,74,Normal
2026-02-16 07:46:31.755602,Toronto-ecf8,6,39,Normal
2026-02-16 07:46:32.755602,Toronto-ecf8,37,85,Normal
2026-02-16 07:46:33.755602,Toronto-ecf8,44,90,Normal
2026-02-16 07:46:34.755602,Toronto-ecf8,-8,5,Normal
2026-02-16 07:46:35.755602,Toronto-ecf8,2,86,Normal
2026-02-16 07:46:36.755602,Toronto-ecf8,35,74,Normal
2026-02-16 07:46:37.755602,Toronto-ecf8,35,46,Normal
2026-02-16 07:46:38.755602,Toronto-ecf8,24,86,Normal
2026-02-16 07:46:39.755602,Toronto-ecf8,22,57,Normal
2026-02-16 07:46:40.755602,Toronto-ecf8,-19,62,Normal
2026-02-16 07:46:41.755602,Toronto-ecf8,36,86,Normal
2026-02-16 07:46:42.755602,Toronto-ecf8,27,40,Normal
2026-02-16 07:46:43.755602,Toronto-ecf8,15,40,Normal
2026-02-16 07:46:44.755602,Toronto-ecf8,40,61,Normal
2026-02-16 07:46:45.755602,Toronto-ecf8,-8,39,Normal
2026-02-16 07:46:46.755602,Toronto-ecf8,46,16,Normal
2026-02-16 07:46:47.755602,Toronto-ecf8,33,53,Normal
2026-02-16 07:46:48.755602,Toronto-ecf8,8,12,Normal
2026-02-16 07:46:49.755602,Toronto-ecf8,20,0,Normal
2026-02-16 07:46:50.755602,Toronto-ecf8,-7,96,Normal
2026-02-16 07:46:51.755602,Toronto-ecf8,29,58,Normal
2026-02-16 07:46:52.755602,Toronto-ecf8,-28,73,Normal
2026-02-16 07:46:53.755602,Toronto-ecf8,8,85,Normal
2026-02-16 07:46:54.755602,Toronto-ecf8,-18,24,Normal
2026-02-16 07:46:55.755602,Toronto-ecf8,48,75,Normal
2026-02-16 07:46:56.755602,Toronto-ecf8,19,21,Normal
2026-02-16 07:46:57.755602,Toronto-ecf8,-20,93,Normal
2026-02-16 07:46:58.755602,Toronto-ecf8,-20,1,Normal
2026-02-16 07:46:59.755602,Toronto-ecf8,13,61,Normal
2026-02-16 07:47:00.755602,Toronto-ecf8,0,31,Normal
2026-02-16 07:47:01.755602,Toronto-ecf8,4,67,Normal
