timestamp,station_id,temp,humid,condition
2026-02-08 15:38:20.030190,NewYork-cb1e,22,32,Normal
2026-02-08 15:38:21.030190,NewYork-cb1e,18,93,Normal
2026-02-08 15:38:22.030190,NewYork-cb1e,-9,32,Normal
2026-02-08 15:38:23.030190,NewYork-cb1e,17,23,Normal
2026-02-08 15:38:24.030190,NewYork-cb1e,18,67,Normal
2026-02-08 15:38:25.030190,NewYork-cb1e,-22,30,Normal
2026-02-08 15:38:26.030190,NewYork-cb1e,0,51,Normal
2026-02-08 15:38:27.030190,NewYork-cb1e,9,72,Normal
2026-02-08 15:38:28.030190,NewYork-cb1e,4,75,Normal
2026-02-08 15:38:29.030190,NewYork-cb1e,50,82,Normal
2026-02-08 15:38:30.030190,NewYork-cb1e,15,81,Normal
2026-02-08 15:38:31.030190,NewYork-cb1e,41,33,Normal
2026-02-08 15:38:32.030190,NewYork-cb1e,-30,39,Normal
2026-02-08 15:38:33.030190,NewYork-cb1e,9,93,Normal
2026-02-08 15:38:34.030190,NewYork-cb1e,50,3,Normal
2026-02-08 15:38:35.030190,NewYork-cb1e,40,8,Normal
2026-02-08 15:38:36.030190,NewYork-cb1e,49,7,Normal
2026-02-08 15:38:37.030190,NewYork-cb1e,-4,54,Normal
2026-02-08 15:38:38.030190,NewYork-cb1e,6,74,Normal
2026-02-08 15:38:39.030190,NewYork-cb1e,42,68,Normal
2026-02-08 15:38:40.030190,NewYork-cb1e,-22,50,Normal
2026-02-08 15:38:41.030190,NewYork-cb1e,-22,50,Normal
2026-02-08 15:38:42.030190,NewYork-cb1e,-23,72,Normal
2026-02-08 15:38:43.030190,NewYork-cb1e,-1,75,Normal
2026-02-08 15:38:44.030190,NewYork-cb1e,18,93,Normal
2026-02-08 15:38:45.030190,NewYork-cb1e,5,42,Normal
2026-02-08 15:38:46.030190,NewYork-cb1e,36,25,Normal
2026-02-08 15:38:47.030190,NewYork-cb1e,25,16,Normal
2026-02-08 15:38:48.030190,NewYork-cb1e,43,82,Normal
2026-02-08 15:38:49.030190,NewYork-cb1e,41,59,Normal
2026-02-08 15:38:50.030190,NewYork-cb1e,-1,86,Normal
2026-02-08 15:38:51.030190,NewYork-cb1e,5,64,Normal
2026-02-08 15:38:52.030190,NewYork-cb1e,-5,90,Normal
2026-02-08 15:38:53.030190,NewYork-cb1e,-13,89,Normal
2026-02-08 15:38:54.030190,NewYork-cb1e,13,27,Normal
2026-02-08 15:38:55.030190,NewYork-cb1e,-2,11,Normal
2026-02-08 15:38:56.030190,NewYork-cb1e,45,49,Normal
2026-02-08 15:38:57.030190,NewYork-cb1e,-4,67,Normal
2026-02-08 15:38:58.030190,NewYork-cb1e,-16,38,Normal
2026-02-08 15:38:59.030190,NewYork-cb1e,4,80,Normal
2026-02-08 15:39:00.030190,NewYork-cb1e,32,65,Normal
2026-02-08 15:39:01.030190,NewYork-cb1e,9,2,Normal
2026-02-08 15:39:02.030190,NewYork-cb1e,22,52,Normal
2026-02-08 15:39:03.030190,NewYork-cb1e,43,100,Normal
2026-02-08 15:39:04.030190,NewYork-cb1e,-5,19,Normal
2026-02-08 15:39:05.030190,NewYork-cb1e,-15,68,Normal
2026-02-08 15:39:06.030190,NewYork-cb1e,-4,2,Normal
2026-02-08 15:39:07.030190,NewYork-cb1e,18,86,Normal
2026-02-08 15:39:08.030190,NewYork-cb1e,45,29,Normal
2026-02-08 15:39:09.030190,NewYork-cb1e,3,46,Normal
2026-02-08 15:39:10.030190,NewYork-cb1e,30,11,Normal
2026-02-08 15:39:11.030190,NewYork-cb1e,32,9,Normal
2026-02-08 15:39:12.030190,NewYork-cb1e,15,11,Normal
2026-02-08 15:39:13.030190,NewYork-cb1e,35,37,Normal
2026-02-08 15:39:14.030190,NewYork-cb1e,-20,42,Normal
2026-02-08 15:39:15.030190,NewYork-cb1e,15,30,Normal
2026-02-08 15:39:16.030190,NewYork-cb1e,23,88,Normal
2026-02-08 15:39:17.030190,NewYork-cb1e,13,51,Normal
2026-02-08 15:39:18.030190,NewYork-cb1e,42,12,Normal
2026-02-08 15:39:19.030190,NewYork-cb1e,-14,66,Normal
2026-02-08 15:39:20.030190,NewYork-cb1e,31,91,Normal
2026-02-08 15:39:21.030190,NewYork-cb1e,0,74,Normal
2026-02-08 15:39:22.030190,NewYork-cb1e,-21,44,Normal
2026-02-08 15:39:23.030190,NewYork-cb1e,-15,97,Normal
2026-02-08 15:39:24.030190,NewYork-cb1e,39,59,Normal
2026-02-08 15:39:25.030190,NewYork-cb1e,-19,31,Normal
2026-02-08 15:39:26.030190,NewYork-cb1e,9,15,Normal
2026-02-08 15:39:27.030190,NewYork-cb1e,34,93,Normal
2026-02-08 15:39:28.030190,NewYork-cb1e,35,34,Normal
2026-02-08 15:39:29.030190,NewYork-cb1e,13,23,Normal
2026-02-08 15:39:30.030190,NewYork-cb1e,3,54,Normal
2026-02-08 15:39:31.030190,NewYork-cb1e,0,15,Normal
2026-02-08 15:39:32.030190,NewYork-cb1e,-5,15,Normal
2026-02-08 15:39:33.030190,NewYork-cb1e,44,46,Normal
2026-02-08 15:39:34.030190,NewYork-cb1e,45,44,Normal
2026-02-08 15:39:35.030190,NewYork-cb1e,45,25,Normal
2026-02-08 15:39:36.030190,NewYork-cb1e,-27,16,Normal
2026-02-08 15:39:37.030190,NewYork-cb1e,0,7,Normal
2026-02-08 15:39:38.030190,NewYork-cb1e,19,30,Normal
