timestamp,station_id,temp,humid,condition
2026-02-14 03:13:13.205419,Tokyo-cbda,9,3,Normal
2026-02-14 03:13:14.205419,Tokyo-cbda,28,97,Normal
2026-02-14 03:13:15.205419,Tokyo-cbda,27,96,Normal
2026-02-14 03:13:16.205419,Tokyo-cbda,27,29,Normal
2026-02-14 03:13:17.205419,Tokyo-cbda,-23,89,Normal
2026-02-14 03:13:18.205419,Tokyo-cbda,48,22,Normal
2026-02-14 03:13:19.205419,Tokyo-cbda,21,38,Normal
2026-02-14 03:13:20.205419,Tokyo-cbda,-28,5,Normal
2026-02-14 03:13:21.205419,Tokyo-cbda,-23,28,Normal
2026-02-14 03:13:22.205419,Tokyo-cbda,29,60,Normal
2026-02-14 03:13:23.205419,Tokyo-cbda,-20,38,Normal
2026-02-14 03:13:24.205419,Tokyo-cbda,15,33,Normal
2026-02-14 03:13:25.205419,Tokyo-cbda,-28,5,Normal
2026-02-14 03:13:26.205419,Tokyo-cbda,45,60,Normal
2026-02-14 03:13:27.205419,Tokyo-cbda,2,6,Normal
2026-02-14 03:13:28.205419,Tokyo-cbda,-14,34,Normal
2026-02-14 03:13:29.205419,Tokyo-cbda,19,21,Normal
2026-02-14 03:13:30.205419,Tokyo-cbda,-27,66,Normal
2026-02-14 03:13:31.205419,Tokyo-cbda,11,82,Normal
2026-02-14 03:13:32.205419,Tokyo-cbda,-6,79,Normal
2026-02-14 03:13:33.205419,Tokyo-cbda,-25,49,Normal
2026-02-14 03:13:34.205419,Tokyo-cbda,29,1,Normal
2026-02-14 03:13:35.205419,Tokyo-cbda,15,46,Normal
2026-02-14 03:13:36.205419,Tokyo-cbda,-8,15,Normal
2026-02-14 03:13:37.205419,Tokyo-cbda,48,76,Normal
2026-02-14 03:13:38.205419,Tokyo-cbda,-14,57,Normal
2026-02-14 03:13:39.205419,Tokyo-cbda,-16,6,Normal
2026-02-14 03:13:40.205419,Tokyo-cbda,-29,22,Normal
2026-02-14 03:13:41.205419,Tokyo-cbda,-1,9,Normal
