timestamp,station_id,temp,humid,condition
2026-02-14 06:00:31.739222,Berlin-fed5,-26,78,Normal
2026-02-14 06:00:32.739222,Berlin-fed5,20,14,Normal
2026-02-14 06:00:33.739222,Berlin-fed5,20,8,Normal
2026-02-14 06:00:34.739222,Berlin-fed5,-21,62,Normal
2026-02-14 06:00:35.739222,Berlin-fed5,-18,26,Normal
2026-02-14 06:00:36.739222,Berlin-fed5,27,36,Normal
2026-02-14 06:00:37.739222,Berlin-fed5,-17,8,Normal
2026-02-14 06:00:38.739222,Berlin-fed5,44,100,Normal
2026-02-14 06:00:39.739222,Berlin-fed5,27,42,Normal
2026-02-14 06:00:40.739222,Berlin-fed5,-19,75,Normal
2026-02-14 06:00:41.739222,Berlin-fed5,-2,67,Normal
2026-02-14 06:00:42.739222,Berlin-fed5,24,48,Normal
2026-02-14 06:00:43.739222,Berlin-fed5,32,83,Normal
2026-02-14 06:00:44.739222,Berlin-fed5,22,75,Normal
2026-02-14 06:00:45.739222,Berlin-fed5,22,97,Normal
2026-02-14 06:00:46.739222,Berlin-fed5,-17,18,Normal
2026-02-14 06:00:47.739222,Berlin-fed5,22,70,Normal
2026-02-14 06:00:48.739222,Berlin-fed5,-30,18,Normal
2026-02-14 06:00:49.739222,Berlin-fed5,25,7,Normal
2026-02-14 06:00:50.739222,Berlin-fed5,46,46,Normal
2026-02-14 06:00:51.739222,Berlin-fed5,-20,19,Normal
2026-02-14 06:00:52.739222,Berlin-fed5,3,51,Normal
2026-02-14 06:00:53.739222,Berlin-fed5,21,86,Normal
2026-02-14 06:00:54.739222,Berlin-fed5,10,18,Normal
2026-02-14 06:00:55.739222,Berlin-fed5,-29,64,Normal
2026-02-14 06:00:56.739222,Berlin-fed5,23,71,Normal
2026-02-14 06:00:57.739222,Berlin-fed5,1,23,Normal
2026-02-14 06:00:58.739222,Berlin-fed5,20,93,Normal
2026-02-14 06:00:59.739222,Berlin-fed5,-20,20,Normal
2026-02-14 06:01:00.739222,Berlin-fed5,-16,30,Normal
2026-02-14 06:01:01.739222,Berlin-fed5,-2,100,Normal
2026-02-14 06:01:02.739222,Berlin-fed5,-27,33,Normal
2026-02-14 06:01:03.739222,Berlin-fed5,46,39,Normal
2026-02-14 06:01:04.739222,Berlin-fed5,-5,48,Normal
2026-02-14 06:01:05.739222,Berlin-fed5,-4,36,Normal
2026-02-14 06:01:06.739222,Berlin-fed5,-3,26,Normal
2026-02-14 06:01:07.739222,Berlin-fed5,-30,75,Normal
2026-02-14 06:01:08.739222,Berlin-fed5,17,82,Normal
2026-02-14 06:01:09.739222,Berlin-fed5,23,76,Normal
2026-02-14 06:01:10.739222,Berlin-fed5,4,95,Normal
2026-02-14 06:01:11.739222,Berlin-fed5,-14,45,Normal
2026-02-14 06:01:12.739222,Berlin-fed5,50,18,Normal
2026-02-14 06:01:13.739222,Berlin-fed5,-30,75,Normal
2026-02-14 06:01:14.739222,Berlin-fed5,-9,33,Normal
2026-02-14 06:01:15.739222,Berlin-fed5,20,77,Normal
2026-02-14 06:01:16.739222,Berlin-fed5,-24,79,Normal
2026-02-14 06:01:17.739222,Berlin-fed5,30,63,Normal
2026-02-14 06:01:18.739222,Berlin-fed5,12,59,Normal
2026-02-14 06:01:19.739222,Berlin-fed5,42,40,Normal
2026-02-14 06:01:20.739222,Berlin-fed5,-9,39,Normal
2026-02-14 06:01:21.739222,Berlin-fed5,-28,48,Normal
2026-02-14 06:01:22.739222,Berlin-fed5,45,40,Normal
2026-02-14 06:01:23.739222,Berlin-fed5,-11,5,Normal
2026-02-14 06:01:24.739222,Berlin-fed5,44,24,Normal
2026-02-14 06:01:25.739222,Berlin-fed5,-25,0,Normal
2026-02-14 06:01:26.739222,Berlin-fed5,2,76,Normal
2026-02-14 06:01:27.739222,Berlin-fed5,15,26,Normal
2026-02-14 06:01:28.739222,Berlin-fed5,43,92,Normal
2026-02-14 06:01:29.739222,Berlin-fed5,-7,47,Normal
2026-02-14 06:01:30.739222,Berlin-fed5,35,0,Normal
2026-02-14 06:01:31.739222,Berlin-fed5,38,42,Normal
2026-02-14 06:01:32.739222,Berlin-fed5,-5,46,Normal
2026-02-14 06:01:33.739222,Berlin-fed5,4,64,Normal
2026-02-14 06:01:34.739222,Berlin-fed5,43,72,Normal
2026-02-14 06:01:35.739222,Berlin-fed5,28,11,Normal
2026-02-14 06:01:36.739222,Berlin-fed5,29,90,Normal
2026-02-14 06:01:37.739222,Berlin-fed5,-11,57,Normal
2026-02-14 06:01:38.739222,Berlin-fed5,-24,60,Normal
2026-02-14 06:01:39.739222,Berlin-fed5,-5,100,Normal
2026-02-14 06:01:40.739222,Berlin-fed5,-9,79,Normal
2026-02-14 06:01:41.739222,Berlin-fed5,-10,17,Normal
2026-02-14 06:01:42.739222,Berlin-fed5,34,88,Normal
2026-02-14 06:01:43.739222,Berlin-fed5,11,4,Normal
2026-02-14 06:01:44.739222,Berlin-fed5,-21,94,Normal
2026-02-14 06:01:45.739222,Berlin-fed5,-30,52,Normal
2026-02-14 06:01:46.739222,Berlin-fed5,-26,98,Normal
2026-02-14 06:01:47.739222,Berlin-fed5,12,15,Normal
2026-02-14 06:01:48.739222,Berlin-fed5,15,80,Normal
2026-02-14 06:01:49.739222,Berlin-fed5,-30,19,Normal
2026-02-14 06:01:50.739222,Berlin-fed5,-7,19,Normal
2026-02-14 06:01:51.739222,Berlin-fed5,20,0,Normal
2026-02-14 06:01:52.739222,Berlin-fed5,20,52,Normal
2026-02-14 06:01:53.739222,Berlin-fed5,41,7,Normal
2026-02-14 06:01:54.739222,Berlin-fed5,41,18,Normal
2026-02-14 06:01:55.739222,Berlin-fed5,16,55,Normal
2026-02-14 06:01:56.739222,Berlin-fed5,-24,34,Normal
2026-02-14 06:01:57.739222,Berlin-fed5,2,12,Normal
2026-02-14 06:01:58.739222,Berlin-fed5,5,43,Normal
2026-02-14 06:01:59.739222,Berlin-fed5,26,90,Normal
2026-02-14 06:02:00.739222,Berlin-fed5,-5,29,Normal
2026-02-14 06:02:01.739222,Berlin-fed5,-22,3,Normal
2026-02-14 06:02:02.739222,Berlin-fed5,40,74,Normal
2026-02-14 06:02:03.739222,Berlin-fed5,18,43,Normal
2026-02-14 06:02:04.739222,Berlin-fed5,10,4,Normal
2026-02-14 06:02:05.739222,Berlin-fed5,24,26,Normal
2026-02-14 06:02:06.739222,Berlin-fed5,41,41,Normal
2026-02-14 06:02:07.739222,Berlin-fed5,41,89,Normal
2026-02-14 06:02:08.739222,Berlin-fed5,6,4,Normal
2026-02-14 06:02:09.739222,Berlin-fed5,1,79,Normal
2026-02-14 06:02:10.739222,Berlin-fed5,35,93,Normal
2026-02-14 06:02:11.739222,Berlin-fed5,-26,16,Normal
2026-02-14 06:02:12.739222,Berlin-fed5,5,75,Normal
2026-02-14 06:02:13.739222,Berlin-fed5,-10,2,Normal
2026-02-14 06:02:14.739222,Berlin-fed5,49,22,Normal
2026-02-14 06:02:15.739222,Berlin-fed5,11,28,Normal
2026-02-14 06:02:16.739222,Berlin-fed5,32,66,Normal
2026-02-14 06:02:17.739222,Berlin-fed5,0,55,Normal
2026-02-14 06:02:18.739222,Berlin-fed5,42,53,Normal
2026-02-14 06:02:19.739222,Berlin-fed5,11,47,Normal
2026-02-14 06:02:20.739222,Berlin-fed5,18,37,Normal
2026-02-14 06:02:21.739222,Berlin-fed5,18,25,Normal
2026-02-14 06:02:22.739222,Berlin-fed5,-6,45,Normal
2026-02-14 06:02:23.739222,Berlin-fed5,50,18,Normal
2026-02-14 06:02:24.739222,Berlin-fed5,30,3,Normal
2026-02-14 06:02:25.739222,Berlin-fed5,46,54,Normal
2026-02-14 06:02:26.739222,Berlin-fed5,36,76,Normal
2026-02-14 06:02:27.739222,Berlin-fed5,-23,84,Normal
2026-02-14 06:02:28.739222,Berlin-fed5,-8,73,Normal
2026-02-14 06:02:29.739222,Berlin-fed5,-17,90,Normal
2026-02-14 06:02:30.739222,Berlin-fed5,23,67,Normal
2026-02-14 06:02:31.739222,Berlin-fed5,25,43,Normal
2026-02-14 06:02:32.739222,Berlin-fed5,5,99,Normal
2026-02-14 06:02:33.739222,Berlin-fed5,49,7,Normal
2026-02-14 06:02:34.739222,Berlin-fed5,-28,58,Normal
2026-02-14 06:02:35.739222,Berlin-fed5,48,50,Normal
2026-02-14 06:02:36.739222,Berlin-fed5,-16,62,Normal
2026-02-14 06:02:37.739222,Berlin-fed5,-1,33,Normal
2026-02-14 06:02:38.739222,Berlin-fed5,-18,12,Normal
2026-02-14 06:02:39.739222,Berlin-fed5,42,40,Normal
2026-02-14 06:02:40.739222,Berlin-fed5,-23,1,Normal
2026-02-14 06:02:41.739222,Berlin-fed5,12,33,Normal
2026-02-14 06:02:42.739222,Berlin-fed5,-14,54,Normal
2026-02-14 06:02:43.739222,Berlin-fed5,4,79,Normal
2026-02-14 06:02:44.739222,Berlin-fed5,46,43,Normal
2026-02-14 06:02:45.739222,Berlin-fed5,3,4,Normal
2026-02-14 06:02:46.739222,Berlin-fed5,-18,74,Normal
2026-02-14 06:02:47.739222,Berlin-fed5,-21,4,Normal
2026-02-14 06:02:48.739222,Berlin-fed5,-30,18,Normal
2026-02-14 06:02:49.739222,Berlin-fed5,13,13,Normal
2026-02-14 06:02:50.739222,Berlin-fed5,46,19,Normal
2026-02-14 06:02:51.739222,Berlin-fed5,-5,96,Normal
2026-02-14 06:02:52.739222,Berlin-fed5,19,89,Normal
2026-02-14 06:02:53.739222,Berlin-fed5,16,46,Normal
2026-02-14 06:02:54.739222,Berlin-fed5,49,58,Normal
2026-02-14 06:02:55.739222,Berlin-fed5,9,73,Normal
2026-02-14 06:02:56.739222,Berlin-fed5,-20,26,Normal
2026-02-14 06:02:57.739222,Berlin-fed5,-19,81,Normal
2026-02-14 06:02:58.739222,Berlin-fed5,44,98,Normal
2026-02-14 06:02:59.739222,Berlin-fed5,41,40,Normal
2026-02-14 06:03:00.739222,Berlin-fed5,32,32,Normal
2026-02-14 06:03:01.739222,Berlin-fed5,23,17,Normal
2026-02-14 06:03:02.739222,Berlin-fed5,44,51,Normal
2026-02-14 06:03:03.739222,Berlin-fed5,16,3,Normal
2026-02-14 06:03:04.739222,Berlin-fed5,-6,17,Normal
2026-02-14 06:03:05.739222,Berlin-fed5,3,18,Normal
2026-02-14 06:03:06.739222,Berlin-fed5,28,0,Normal
2026-02-14 06:03:07.739222,Berlin-fed5,-4,45,Normal
2026-02-14 06:03:08.739222,Berlin-fed5,-5,94,Normal
2026-02-14 06:03:09.739222,Berlin-fed5,39,89,Normal
2026-02-14 06:03:10.739222,Berlin-fed5,15,44,Normal
2026-02-14 06:03:11.739222,Berlin-fed5,-19,54,Normal
2026-02-14 06:03:12.739222,Berlin-fed5,-6,69,Normal
2026-02-14 06:03:13.739222,Berlin-fed5,34,82,Normal
2026-02-14 06:03:14.739222,Berlin-fed5,50,45,Normal
2026-02-14 06:03:15.739222,Berlin-fed5,-18,86,Normal
2026-02-14 06:03:16.739222,Berlin-fed5,43,25,Normal
2026-02-14 06:03:17.739222,Berlin-fed5,-15,20,Normal
2026-02-14 06:03:18.739222,Berlin-fed5,29,55,Normal
