timestamp,station_id,temp,humid,condition
2026-02-08 05:16:54.865717,Berlin-eccd,-8,12,Normal
2026-02-08 05:16:55.865717,Berlin-eccd,18,78,Normal
2026-02-08 05:16:56.865717,Berlin-eccd,-21,1,Normal
2026-02-08 05:16:57.865717,Berlin-eccd,-2,61,Normal
2026-02-08 05:16:58.865717,Berlin-eccd,-27,37,Normal
2026-02-08 05:16:59.865717,Berlin-eccd,6,9,Normal
2026-02-08 05:17:00.865717,Berlin-eccd,-17,15,Normal
2026-02-08 05:17:01.865717,Berlin-eccd,1,68,Normal
2026-02-08 05:17:02.865717,Berlin-eccd,7,98,Normal
2026-02-08 05:17:03.865717,Berlin-eccd,1,3,Normal
2026-02-08 05:17:04.865717,Berlin-eccd,46,61,Normal
2026-02-08 05:17:05.865717,Berlin-eccd,-25,79,Normal
2026-02-08 05:17:06.865717,Berlin-eccd,-5,25,Normal
2026-02-08 05:17:07.865717,Berlin-eccd,-2,60,Normal
2026-02-08 05:17:08.865717,Berlin-eccd,-6,26,Normal
2026-02-08 05:17:09.865717,Berlin-eccd,33,16,Normal
2026-02-08 05:17:10.865717,Berlin-eccd,24,88,Normal
2026-02-08 05:17:11.865717,Berlin-eccd,-18,45,Normal
2026-02-08 05:17:12.865717,Berlin-eccd,10,88,Normal
2026-02-08 05:17:13.865717,Berlin-eccd,39,17,Normal
2026-02-08 05:17:14.865717,Berlin-eccd,-30,36,Normal
2026-02-08 05:17:15.865717,Berlin-eccd,-29,6,Normal
2026-02-08 05:17:16.865717,Berlin-eccd,43,92,Normal
2026-02-08 05:17:17.865717,Berlin-eccd,25,8,Normal
2026-02-08 05:17:18.865717,Berlin-eccd,-10,32,Normal
2026-02-08 05:17:19.865717,Berlin-eccd,4,66,Normal
2026-02-08 05:17:20.865717,Berlin-eccd,11,22,Normal
2026-02-08 05:17:21.865717,Berlin-eccd,-15,66,Normal
2026-02-08 05:17:22.865717,Berlin-eccd,47,14,Normal
2026-02-08 05:17:23.865717,Berlin-eccd,24,21,Normal
2026-02-08 05:17:24.865717,Berlin-eccd,45,53,Normal
2026-02-08 05:17:25.865717,Berlin-eccd,-11,31,Normal
2026-02-08 05:17:26.865717,Berlin-eccd,23,94,Normal
2026-02-08 05:17:27.865717,Berlin-eccd,16,50,Normal
