timestamp,station_id,temp,humid,condition
2026-02-15 19:25:43.559167,Tokyo-af3a,-24,48,Normal
2026-02-15 19:25:44.559167,Tokyo-af3a,19,81,Normal
2026-02-15 19:25:45.559167,Tokyo-af3a,-11,72,Normal
2026-02-15 19:25:46.559167,Tokyo-af3a,36,70,Normal
2026-02-15 19:25:47.559167,Tokyo-af3a,32,71,Normal
2026-02-15 19:25:48.559167,Tokyo-af3a,-9,85,Normal
2026-02-15 19:25:49.559167,Tokyo-af3a,13,90,Normal
2026-02-15 19:25:50.559167,Tokyo-af3a,9,73,Normal
2026-02-15 19:25:51.559167,Tokyo-af3a,-12,39,Normal
2026-02-15 19:25:52.559167,Tokyo-af3a,-26,8,Normal
2026-02-15 19:25:53.559167,Tokyo-af3a,21,93,Normal
2026-02-15 19:25:54.559167,Tokyo-af3a,-19,18,Normal
2026-02-15 19:25:55.559167,Tokyo-af3a,23,9,Normal
2026-02-15 19:25:56.559167,Tokyo-af3a,13,58,Normal
2026-02-15 19:25:57.559167,Tokyo-af3a,19,21,Normal
2026-02-15 19:25:58.559167,Tokyo-af3a,2,36,Normal
2026-02-15 19:25:59.559167,Tokyo-af3a,26,51,Normal
2026-02-15 19:26:00.559167,Tokyo-af3a,-5,4,Normal
2026-02-15 19:26:01.559167,Tokyo-af3a,-27,64,Normal
2026-02-15 19:26:02.559167,Tokyo-af3a,-21,51,Normal
2026-02-15 19:26:03.559167,Tokyo-af3a,34,25,Normal
2026-02-15 19:26:04.559167,Tokyo-af3a,-15,77,Normal
2026-02-15 19:26:05.559167,Tokyo-af3a,38,44,Normal
2026-02-15 19:26:06.559167,Tokyo-af3a,32,6,Normal
2026-02-15 19:26:07.559167,Tokyo-af3a,19,33,Normal
2026-02-15 19:26:08.559167,Tokyo-af3a,-14,5,Normal
2026-02-15 19:26:09.559167,Tokyo-af3a,-7,94,Normal
2026-02-15 19:26:10.559167,Tokyo-af3a,-28,28,Normal
2026-02-15 19:26:11.559167,Tokyo-af3a,39,60,Normal
2026-02-15 19:26:12.559167,Tokyo-af3a,14,78,Normal
2026-02-15 19:26:13.559167,Tokyo-af3a,50,93,Normal
2026-02-15 19:26:14.559167,Tokyo-af3a,34,45,Normal
2026-02-15 19:26:15.559167,Tokyo-af3a,-30,93,Normal
2026-02-15 19:26:16.559167,Tokyo-af3a,-25,87,Normal
2026-02-15 19:26:17.559167,Tokyo-af3a,36,100,Normal
2026-02-15 19:26:18.559167,Tokyo-af3a,-11,20,Normal
2026-02-15 19:26:19.559167,Tokyo-af3a,-11,96,Normal
2026-02-15 19:26:20.559167,Tokyo-af3a,3,25,Normal
2026-02-15 19:26:21.559167,Tokyo-af3a,6,14,Normal
2026-02-15 19:26:22.559167,Tokyo-af3a,-21,67,Normal
2026-02-15 19:26:23.559167,Tokyo-af3a,21,39,Normal
2026-02-15 19:26:24.559167,Tokyo-af3a,-28,13,Normal
2026-02-15 19:26:25.559167,Tokyo-af3a,47,8,Normal
2026-02-15 19:26:26.559167,Tokyo-af3a,7,80,Normal
2026-02-15 19:26:27.559167,Tokyo-af3a,22,20,Normal
2026-02-15 19:26:28.559167,Tokyo-af3a,3,17,Normal
2026-02-15 19:26:29.559167,Tokyo-af3a,26,92,Normal
2026-02-15 19:26:30.559167,Tokyo-af3a,15,67,Normal
2026-02-15 19:26:31.559167,Tokyo-af3a,46,33,Normal
2026-02-15 19:26:32.559167,Tokyo-af3a,-24,35,Normal
2026-02-15 19:26:33.559167,Tokyo-af3a,0,56,Normal
2026-02-15 19:26:34.559167,Tokyo-af3a,46,75,Normal
2026-02-15 19:26:35.559167,Tokyo-af3a,17,21,Normal
2026-02-15 19:26:36.559167,Tokyo-af3a,-19,49,Normal
2026-02-15 19:26:37.559167,Tokyo-af3a,26,63,Normal
2026-02-15 19:26:38.559167,Tokyo-af3a,39,35,Normal
2026-02-15 19:26:39.559167,Tokyo-af3a,3,41,Normal
2026-02-15 19:26:40.559167,Tokyo-af3a,2,18,Normal
2026-02-15 19:26:41.559167,Tokyo-af3a,25,17,Normal
2026-02-15 19:26:42.559167,Tokyo-af3a,-24,89,Normal
2026-02-15 19:26:43.559167,Tokyo-af3a,-10,98,Normal
2026-02-15 19:26:44.559167,Tokyo-af3a,2,37,Normal
2026-02-15 19:26:45.559167,Tokyo-af3a,38,81,Normal
2026-02-15 19:26:46.559167,Tokyo-af3a,-24,21,Normal
2026-02-15 19:26:47.559167,Tokyo-af3a,16,75,Normal
2026-02-15 19:26:48.559167,Tokyo-af3a,29,60,Normal
2026-02-15 19:26:49.559167,Tokyo-af3a,-25,91,Normal
2026-02-15 19:26:50.559167,Tokyo-af3a,43,30,Normal
2026-02-15 19:26:51.559167,Tokyo-af3a,-19,64,Normal
2026-02-15 19:26:52.559167,Tokyo-af3a,47,13,Normal
2026-02-15 19:26:53.559167,Tokyo-af3a,42,41,Normal
2026-02-15 19:26:54.559167,Tokyo-af3a,-28,1,Normal
2026-02-15 19:26:55.559167,Tokyo-af3a,46,1,Normal
2026-02-15 19:26:56.559167,Tokyo-af3a,26,41,Normal
2026-02-15 19:26:57.559167,Tokyo-af3a,44,43,Normal
2026-02-15 19:26:58.559167,Tokyo-af3a,12,27,Normal
2026-02-15 19:26:59.559167,Tokyo-af3a,5,73,Normal
2026-02-15 19:27:00.559167,Tokyo-af3a,2,100,Normal
2026-02-15 19:27:01.559167,Tokyo-af3a,16,91,Normal
2026-02-15 19:27:02.559167,Tokyo-af3a,-10,95,Normal
2026-02-15 19:27:03.559167,Tokyo-af3a,25,38,Normal
2026-02-15 19:27:04.559167,Tokyo-af3a,33,54,Normal
2026-02-15 19:27:05.559167,Tokyo-af3a,48,47,Normal
2026-02-15 19:27:06.559167,Tokyo-af3a,-7,98,Normal
2026-02-15 19:27:07.559167,Tokyo-af3a,40,95,Normal
2026-02-15 19:27:08.559167,Tokyo-af3a,28,89,Normal
2026-02-15 19:27:09.559167,Tokyo-af3a,30,69,Normal
2026-02-15 19:27:10.559167,Tokyo-af3a,11,73,Normal
2026-02-15 19:27:11.559167,Tokyo-af3a,-7,20,Normal
