timestamp,station_id,temp,humid,condition
2026-02-14 23:51:25.207161,Berlin-6fac,-19,87,Normal
2026-02-14 23:51:26.207161,Berlin-6fac,-28,22,Normal
2026-02-14 23:51:27.207161,Berlin-6fac,31,8,Normal
2026-02-14 23:51:28.207161,Berlin-6fac,-4,23,Normal
2026-02-14 23:51:29.207161,Berlin-6fac,0,62,Normal
2026-02-14 23:51:30.207161,Berlin-6fac,-14,15,Normal
2026-02-14 23:51:31.207161,Berlin-6fac,0,26,Normal
2026-02-14 23:51:32.207161,Berlin-6fac,0,88,Normal
2026-02-14 23:51:33.207161,Berlin-6fac,29,48,Normal
2026-02-14 23:51:34.207161,Berlin-6fac,-26,83,Normal
2026-02-14 23:51:35.207161,Berlin-6fac,20,69,Normal
2026-02-14 23:51:36.207161,Berlin-6fac,7,39,Normal
2026-02-14 23:51:37.207161,Berlin-6fac,15,47,Normal
2026-02-14 23:51:38.207161,Berlin-6fac,-8,61,Normal
2026-02-14 23:51:39.207161,Berlin-6fac,-6,30,Normal
2026-02-14 23:51:40.207161,Berlin-6fac,-2,8,Normal
2026-02-14 23:51:41.207161,Berlin-6fac,23,41,Normal
2026-02-14 23:51:42.207161,Berlin-6fac,37,55,Normal
2026-02-14 23:51:43.207161,Berlin-6fac,39,18,Normal
2026-02-14 23:51:44.207161,Berlin-6fac,-19,70,Normal
2026-02-14 23:51:45.207161,Berlin-6fac,-5,83,Normal
2026-02-14 23:51:46.207161,Berlin-6fac,45,8,Normal
2026-02-14 23:51:47.207161,Berlin-6fac,44,93,Normal
2026-02-14 23:51:48.207161,Berlin-6fac,-3,9,Normal
2026-02-14 23:51:49.207161,Berlin-6fac,-6,71,Normal
2026-02-14 23:51:50.207161,Berlin-6fac,-21,41,Normal
2026-02-14 23:51:51.207161,Berlin-6fac,10,10,Normal
2026-02-14 23:51:52.207161,Berlin-6fac,-30,41,Normal
2026-02-14 23:51:53.207161,Berlin-6fac,29,21,Normal
2026-02-14 23:51:54.207161,Berlin-6fac,39,88,Normal
2026-02-14 23:51:55.207161,Berlin-6fac,-19,50,Normal
2026-02-14 23:51:56.207161,Berlin-6fac,-18,69,Normal
2026-02-14 23:51:57.207161,Berlin-6fac,43,44,Normal
2026-02-14 23:51:58.207161,Berlin-6fac,12,80,Normal
2026-02-14 23:51:59.207161,Berlin-6fac,44,38,Normal
2026-02-14 23:52:00.207161,Berlin-6fac,5,28,Normal
2026-02-14 23:52:01.207161,Berlin-6fac,-14,25,Normal
2026-02-14 23:52:02.207161,Berlin-6fac,15,92,Normal
2026-02-14 23:52:03.207161,Berlin-6fac,11,11,Normal
2026-02-14 23:52:04.207161,Berlin-6fac,-22,11,Normal
2026-02-14 23:52:05.207161,Berlin-6fac,43,17,Normal
2026-02-14 23:52:06.207161,Berlin-6fac,46,1,Normal
2026-02-14 23:52:07.207161,Berlin-6fac,-15,56,Normal
2026-02-14 23:52:08.207161,Berlin-6fac,46,70,Normal
2026-02-14 23:52:09.207161,Berlin-6fac,14,2,Normal
2026-02-14 23:52:10.207161,Berlin-6fac,48,57,Normal
2026-02-14 23:52:11.207161,Berlin-6fac,13,25,Normal
2026-02-14 23:52:12.207161,Berlin-6fac,16,46,Normal
2026-02-14 23:52:13.207161,Berlin-6fac,44,20,Normal
2026-02-14 23:52:14.207161,Berlin-6fac,12,77,Normal
2026-02-14 23:52:15.207161,Berlin-6fac,-2,9,Normal
2026-02-14 23:52:16.207161,Berlin-6fac,30,0,Normal
2026-02-14 23:52:17.207161,Berlin-6fac,-18,83,Normal
2026-02-14 23:52:18.207161,Berlin-6fac,24,8,Normal
2026-02-14 23:52:19.207161,Berlin-6fac,45,38,Normal
2026-02-14 23:52:20.207161,Berlin-6fac,24,1,Normal
2026-02-14 23:52:21.207161,Berlin-6fac,-5,39,Normal
2026-02-14 23:52:22.207161,Berlin-6fac,-13,83,Normal
2026-02-14 23:52:23.207161,Berlin-6fac,9,96,Normal
2026-02-14 23:52:24.207161,Berlin-6fac,11,23,Normal
2026-02-14 23:52:25.207161,Berlin-6fac,34,20,Normal
2026-02-14 23:52:26.207161,Berlin-6fac,-2,88,Normal
2026-02-14 23:52:27.207161,Berlin-6fac,-4,77,Normal
2026-02-14 23:52:28.207161,Berlin-6fac,20,0,Normal
2026-02-14 23:52:29.207161,Berlin-6fac,7,75,Normal
2026-02-14 23:52:30.207161,Berlin-6fac,-22,18,Normal
2026-02-14 23:52:31.207161,Berlin-6fac,5,47,Normal
2026-02-14 23:52:32.207161,Berlin-6fac,-6,80,Normal
2026-02-14 23:52:33.207161,Berlin-6fac,47,17,Normal
2026-02-14 23:52:34.207161,Berlin-6fac,4,65,Normal
2026-02-14 23:52:35.207161,Berlin-6fac,-23,17,Normal
2026-02-14 23:52:36.207161,Berlin-6fac,-18,56,Normal
2026-02-14 23:52:37.207161,Berlin-6fac,-18,18,Normal
2026-02-14 23:52:38.207161,Berlin-6fac,35,64,Normal
2026-02-14 23:52:39.207161,Berlin-6fac,-16,45,Normal
2026-02-14 23:52:40.207161,Berlin-6fac,-22,93,Normal
2026-02-14 23:52:41.207161,Berlin-6fac,7,85,Normal
2026-02-14 23:52:42.207161,Berlin-6fac,1,37,Normal
2026-02-14 23:52:43.207161,Berlin-6fac,23,14,Normal
2026-02-14 23:52:44.207161,Berlin-6fac,-20,51,Normal
2026-02-14 23:52:45.207161,Berlin-6fac,-8,93,Normal
2026-02-14 23:52:46.207161,Berlin-6fac,-10,25,Normal
2026-02-14 23:52:47.207161,Berlin-6fac,-2,25,Normal
2026-02-14 23:52:48.207161,Berlin-6fac,-30,28,Normal
2026-02-14 23:52:49.207161,Berlin-6fac,-23,81,Normal
2026-02-14 23:52:50.207161,Berlin-6fac,15,54,Normal
2026-02-14 23:52:51.207161,Berlin-6fac,12,93,Normal
2026-02-14 23:52:52.207161,Berlin-6fac,-2,32,Normal
2026-02-14 23:52:53.207161,Berlin-6fac,36,28,Normal
2026-02-14 23:52:54.207161,Berlin-6fac,13,20,Normal
2026-02-14 23:52:55.207161,Berlin-6fac,47,68,Normal
2026-02-14 23:52:56.207161,Berlin-6fac,-13,68,Normal
2026-02-14 23:52:57.207161,Berlin-6fac,11,74,Normal
2026-02-14 23:52:58.207161,Berlin-6fac,5,82,Normal
2026-02-14 23:52:59.207161,Berlin-6fac,-30,28,Normal
2026-02-14 23:53:00.207161,Berlin-6fac,-6,9,Normal
2026-02-14 23:53:01.207161,Berlin-6fac,40,24,Normal
2026-02-14 23:53:02.207161,Berlin-6fac,16,42,Normal
2026-02-14 23:53:03.207161,Berlin-6fac,-30,31,Normal
2026-02-14 23:53:04.207161,Berlin-6fac,-2,62,Normal
2026-02-14 23:53:05.207161,Berlin-6fac,-11,27,Normal
2026-02-14 23:53:06.207161,Berlin-6fac,-2,11,Normal
2026-02-14 23:53:07.207161,Berlin-6fac,-20,90,Normal
2026-02-14 23:53:08.207161,Berlin-6fac,20,83,Normal
2026-02-14 23:53:09.207161,Berlin-6fac,48,72,Normal
2026-02-14 23:53:10.207161,Berlin-6fac,49,9,Normal
2026-02-14 23:53:11.207161,Berlin-6fac,-15,26,Normal
2026-02-14 23:53:12.207161,Berlin-6fac,-16,66,Normal
2026-02-14 23:53:13.207161,Berlin-6fac,-5,43,Normal
