timestamp,station_id,temp,humid,condition
2026-02-13 15:55:50.412312,Tokyo-d5ac,-19,11,Normal
2026-02-13 15:55:51.412312,Tokyo-d5ac,-18,74,Normal
2026-02-13 15:55:52.412312,Tokyo-d5ac,42,46,Normal
2026-02-13 15:55:53.412312,Tokyo-d5ac,21,10,Normal
2026-02-13 15:55:54.412312,Tokyo-d5ac,-29,64,Normal
2026-02-13 15:55:55.412312,Tokyo-d5ac,49,69,Normal
2026-02-13 15:55:56.412312,Tokyo-d5ac,32,96,Normal
2026-02-13 15:55:57.412312,Tokyo-d5ac,3,70,Normal
2026-02-13 15:55:58.412312,Tokyo-d5ac,22,34,Normal
2026-02-13 15:55:59.412312,Tokyo-d5ac,-27,55,Normal
2026-02-13 15:56:00.412312,Tokyo-d5ac,-3,16,Normal
2026-02-13 15:56:01.412312,Tokyo-d5ac,28,6,Normal
2026-02-13 15:56:02.412312,Tokyo-d5ac,16,43,Normal
2026-02-13 15:56:03.412312,Tokyo-d5ac,45,87,Normal
2026-02-13 15:56:04.412312,Tokyo-d5ac,3,9,Normal
2026-02-13 15:56:05.412312,Tokyo-d5ac,19,78,Normal
2026-02-13 15:56:06.412312,Tokyo-d5ac,1,23,Normal
2026-02-13 15:56:07.412312,Tokyo-d5ac,24,71,Normal
2026-02-13 15:56:08.412312,Tokyo-d5ac,1,26,Normal
2026-02-13 15:56:09.412312,Tokyo-d5ac,-8,14,Normal
2026-02-13 15:56:10.412312,Tokyo-d5ac,41,9,Normal
2026-02-13 15:56:11.412312,Tokyo-d5ac,35,7,Normal
2026-02-13 15:56:12.412312,Tokyo-d5ac,-3,38,Normal
2026-02-13 15:56:13.412312,Tokyo-d5ac,-2,13,Normal
2026-02-13 15:56:14.412312,Tokyo-d5ac,-19,70,Normal
2026-02-13 15:56:15.412312,Tokyo-d5ac,29,9,Normal
2026-02-13 15:56:16.412312,Tokyo-d5ac,41,68,Normal
2026-02-13 15:56:17.412312,Tokyo-d5ac,9,77,Normal
2026-02-13 15:56:18.412312,Tokyo-d5ac,-25,46,Normal
2026-02-13 15:56:19.412312,Tokyo-d5ac,-30,31,Normal
2026-02-13 15:56:20.412312,Tokyo-d5ac,45,46,Normal
2026-02-13 15:56:21.412312,Tokyo-d5ac,-8,24,Normal
2026-02-13 15:56:22.412312,Tokyo-d5ac,21,40,Normal
2026-02-13 15:56:23.412312,Tokyo-d5ac,-21,45,Normal
