timestamp,station_id,temp,humid,condition
2026-02-13 06:15:20.428319,Seoul-c0ad,4,57,Normal
2026-02-13 06:15:21.428319,Seoul-c0ad,11,70,Normal
2026-02-13 06:15:22.428319,Seoul-c0ad,19,95,Normal
2026-02-13 06:15:23.428319,Seoul-c0ad,30,64,Normal
2026-02-13 06:15:24.428319,Seoul-c0ad,-19,50,Normal
2026-02-13 06:15:25.428319,Seoul-c0ad,22,92,Normal
2026-02-13 06:15:26.428319,Seoul-c0ad,16,80,Normal
2026-02-13 06:15:27.428319,Seoul-c0ad,25,56,Normal
2026-02-13 06:15:28.428319,Seoul-c0ad,9,76,Normal
2026-02-13 06:15:29.428319,Seoul-c0ad,44,24,Normal
2026-02-13 06:15:30.428319,Seoul-c0ad,47,30,Normal
2026-02-13 06:15:31.428319,Seoul-c0ad,1,15,Normal
2026-02-13 06:15:32.428319,Seoul-c0ad,12,28,Normal
2026-02-13 06:15:33.428319,Seoul-c0ad,-16,33,Normal
2026-02-13 06:15:34.428319,Seoul-c0ad,10,98,Normal
2026-02-13 06:15:35.428319,Seoul-c0ad,-18,31,Normal
2026-02-13 06:15:36.428319,Seoul-c0ad,6,66,Normal
2026-02-13 06:15:37.428319,Seoul-c0ad,10,54,Normal
2026-02-13 06:15:38.428319,Seoul-c0ad,-16,7,Normal
2026-02-13 06:15:39.428319,Seoul-c0ad,21,56,Normal
2026-02-13 06:15:40.428319,Seoul-c0ad,-7,81,Normal
2026-02-13 06:15:41.428319,Seoul-c0ad,-15,75,Normal
2026-02-13 06:15:42.428319,Seoul-c0ad,9,44,Normal
2026-02-13 06:15:43.428319,Seoul-c0ad,12,54,Normal
2026-02-13 06:15:44.428319,Seoul-c0ad,29,54,Normal
2026-02-13 06:15:45.428319,Seoul-c0ad,-16,16,Normal
2026-02-13 06:15:46.428319,Seoul-c0ad,17,88,Normal
2026-02-13 06:15:47.428319,Seoul-c0ad,13,9,Normal
2026-02-13 06:15:48.428319,Seoul-c0ad,-15,47,Normal
2026-02-13 06:15:49.428319,Seoul-c0ad,20,35,Normal
2026-02-13 06:15:50.428319,Seoul-c0ad,15,49,Normal
2026-02-13 06:15:51.428319,Seoul-c0ad,29,16,Normal
2026-02-13 06:15:52.428319,Seoul-c0ad,25,11,Normal
2026-02-13 06:15:53.428319,Seoul-c0ad,-20,97,Normal
2026-02-13 06:15:54.428319,Seoul-c0ad,19,70,Normal
2026-02-13 06:15:55.428319,Seoul-c0ad,46,60,Normal
2026-02-13 06:15:56.428319,Seoul-c0ad,30,92,Normal
2026-02-13 06:15:57.428319,Seoul-c0ad,-12,23,Normal
2026-02-13 06:15:58.428319,Seoul-c0ad,-14,62,Normal
2026-02-13 06:15:59.428319,Seoul-c0ad,29,85,Normal
2026-02-13 06:16:00.428319,Seoul-c0ad,6,20,Normal
2026-02-13 06:16:01.428319,Seoul-c0ad,8,66,Normal
2026-02-13 06:16:02.428319,Seoul-c0ad,45,51,Normal
2026-02-13 06:16:03.428319,Seoul-c0ad,30,46,Normal
2026-02-13 06:16:04.428319,Seoul-c0ad,46,66,Normal
2026-02-13 06:16:05.428319,Seoul-c0ad,10,29,Normal
2026-02-13 06:16:06.428319,Seoul-c0ad,15,51,Normal
2026-02-13 06:16:07.428319,Seoul-c0ad,35,7,Normal
2026-02-13 06:16:08.428319,Seoul-c0ad,-18,58,Normal
2026-02-13 06:16:09.428319,Seoul-c0ad,22,72,Normal
2026-02-13 06:16:10.428319,Seoul-c0ad,42,61,Normal
2026-02-13 06:16:11.428319,Seoul-c0ad,-17,98,Normal
2026-02-13 06:16:12.428319,Seoul-c0ad,-13,12,Normal
2026-02-13 06:16:13.428319,Seoul-c0ad,49,68,Normal
2026-02-13 06:16:14.428319,Seoul-c0ad,47,0,Normal
2026-02-13 06:16:15.428319,Seoul-c0ad,-9,88,Normal
2026-02-13 06:16:16.428319,Seoul-c0ad,-29,79,Normal
2026-02-13 06:16:17.428319,Seoul-c0ad,14,4,Normal
2026-02-13 06:16:18.428319,Seoul-c0ad,1,2,Normal
2026-02-13 06:16:19.428319,Seoul-c0ad,28,68,Normal
2026-02-13 06:16:20.428319,Seoul-c0ad,-14,93,Normal
2026-02-13 06:16:21.428319,Seoul-c0ad,29,80,Normal
2026-02-13 06:16:22.428319,Seoul-c0ad,27,67,Normal
2026-02-13 06:16:23.428319,Seoul-c0ad,-22,9,Normal
2026-02-13 06:16:24.428319,Seoul-c0ad,24,63,Normal
2026-02-13 06:16:25.428319,Seoul-c0ad,-28,1,Normal
2026-02-13 06:16:26.428319,Seoul-c0ad,17,85,Normal
2026-02-13 06:16:27.428319,Seoul-c0ad,-8,84,Normal
2026-02-13 06:16:28.428319,Seoul-c0ad,37,21,Normal
2026-02-13 06:16:29.428319,Seoul-c0ad,37,95,Normal
2026-02-13 06:16:30.428319,Seoul-c0ad,-1,59,Normal
2026-02-13 06:16:31.428319,Seoul-c0ad,37,17,Normal
2026-02-13 06:16:32.428319,Seoul-c0ad,16,7,Normal
2026-02-13 06:16:33.428319,Seoul-c0ad,7,68,Normal
2026-02-13 06:16:34.428319,Seoul-c0ad,33,76,Normal
2026-02-13 06:16:35.428319,Seoul-c0ad,20,3,Normal
2026-02-13 06:16:36.428319,Seoul-c0ad,-25,68,Normal
2026-02-13 06:16:37.428319,Seoul-c0ad,-23,7,Normal
2026-02-13 06:16:38.428319,Seoul-c0ad,-17,41,Normal
2026-02-13 06:16:39.428319,Seoul-c0ad,-24,89,Normal
2026-02-13 06:16:40.428319,Seoul-c0ad,-25,51,Normal
2026-02-13 06:16:41.428319,Seoul-c0ad,47,55,Normal
2026-02-13 06:16:42.428319,Seoul-c0ad,47,82,Normal
2026-02-13 06:16:43.428319,Seoul-c0ad,-9,6,Normal
2026-02-13 06:16:44.428319,Seoul-c0ad,-16,37,Normal
2026-02-13 06:16:45.428319,Seoul-c0ad,1,83,Normal
2026-02-13 06:16:46.428319,Seoul-c0ad,18,96,Normal
2026-02-13 06:16:47.428319,Seoul-c0ad,-28,86,Normal
2026-02-13 06:16:48.428319,Seoul-c0ad,-21,71,Normal
2026-02-13 06:16:49.428319,Seoul-c0ad,-29,27,Normal
2026-02-13 06:16:50.428319,Seoul-c0ad,31,85,Normal
2026-02-13 06:16:51.428319,Seoul-c0ad,-26,11,Normal
2026-02-13 06:16:52.428319,Seoul-c0ad,28,29,Normal
2026-02-13 06:16:53.428319,Seoul-c0ad,12,3,Normal
2026-02-13 06:16:54.428319,Seoul-c0ad,20,100,Normal
2026-02-13 06:16:55.428319,Seoul-c0ad,-15,58,Normal
2026-02-13 06:16:56.428319,Seoul-c0ad,14,95,Normal
2026-02-13 06:16:57.428319,Seoul-c0ad,30,84,Normal
2026-02-13 06:16:58.428319,Seoul-c0ad,9,77,Normal
2026-02-13 06:16:59.428319,Seoul-c0ad,14,50,Normal
2026-02-13 06:17:00.428319,Seoul-c0ad,24,42,Normal
2026-02-13 06:17:01.428319,Seoul-c0ad,-9,86,Normal
2026-02-13 06:17:02.428319,Seoul-c0ad,45,4,Normal
2026-02-13 06:17:03.428319,Seoul-c0ad,-11,84,Normal
2026-02-13 06:17:04.428319,Seoul-c0ad,-25,39,Normal
2026-02-13 06:17:05.428319,Seoul-c0ad,-2,85,Normal
2026-02-13 06:17:06.428319,Seoul-c0ad,35,46,Normal
2026-02-13 06:17:07.428319,Seoul-c0ad,41,20,Normal
2026-02-13 06:17:08.428319,Seoul-c0ad,28,66,Normal
2026-02-13 06:17:09.428319,Seoul-c0ad,24,30,Normal
2026-02-13 06:17:10.428319,Seoul-c0ad,16,3,Normal
2026-02-13 06:17:11.428319,Seoul-c0ad,-26,20,Normal
2026-02-13 06:17:12.428319,Seoul-c0ad,-3,83,Normal
2026-02-13 06:17:13.428319,Seoul-c0ad,-29,63,Normal
2026-02-13 06:17:14.428319,Seoul-c0ad,26,25,Normal
2026-02-13 06:17:15.428319,Seoul-c0ad,-6,66,Normal
2026-02-13 06:17:16.428319,Seoul-c0ad,10,4,Normal
2026-02-13 06:17:17.428319,Seoul-c0ad,-12,5,Normal
2026-02-13 06:17:18.428319,Seoul-c0ad,-13,3,Normal
2026-02-13 06:17:19.428319,Seoul-c0ad,44,24,Normal
2026-02-13 06:17:20.428319,Seoul-c0ad,43,95,Normal
2026-02-13 06:17:21.428319,Seoul-c0ad,43,66,Normal
2026-02-13 06:17:22.428319,Seoul-c0ad,-27,34,Normal
2026-02-13 06:17:23.428319,Seoul-c0ad,-14,86,Normal
2026-02-13 06:17:24.428319,Seoul-c0ad,-22,93,Normal
2026-02-13 06:17:25.428319,Seoul-c0ad,40,79,Normal
2026-02-13 06:17:26.428319,Seoul-c0ad,13,31,Normal
2026-02-13 06:17:27.428319,Seoul-c0ad,-7,40,Normal
2026-02-13 06:17:28.428319,Seoul-c0ad,-26,56,Normal
2026-02-13 06:17:29.428319,Seoul-c0ad,48,11,Normal
2026-02-13 06:17:30.428319,Seoul-c0ad,-20,24,Normal
2026-02-13 06:17:31.428319,Seoul-c0ad,-26,80,Normal
2026-02-13 06:17:32.428319,Seoul-c0ad,-2,91,Normal
2026-02-13 06:17:33.428319,Seoul-c0ad,-15,89,Normal
2026-02-13 06:17:34.428319,Seoul-c0ad,-24,9,Normal
2026-02-13 06:17:35.428319,Seoul-c0ad,-17,36,Normal
2026-02-13 06:17:36.428319,Seoul-c0ad,-9,11,Normal
2026-02-13 06:17:37.428319,Seoul-c0ad,-8,52,Normal
2026-02-13 06:17:38.428319,Seoul-c0ad,-27,19,Normal
2026-02-13 06:17:39.428319,Seoul-c0ad,50,75,Normal
2026-02-13 06:17:40.428319,Seoul-c0ad,-17,38,Normal
2026-02-13 06:17:41.428319,Seoul-c0ad,33,19,Normal
2026-02-13 06:17:42.428319,Seoul-c0ad,-12,97,Normal
2026-02-13 06:17:43.428319,Seoul-c0ad,27,12,Normal
2026-02-13 06:17:44.428319,Seoul-c0ad,-13,62,Normal
2026-02-13 06:17:45.428319,Seoul-c0ad,-25,70,Normal
2026-02-13 06:17:46.428319,Seoul-c0ad,-25,58,Normal
2026-02-13 06:17:47.428319,Seoul-c0ad,13,5,Normal
2026-02-13 06:17:48.428319,Seoul-c0ad,31,0,Normal
2026-02-13 06:17:49.428319,Seoul-c0ad,26,95,Normal
2026-02-13 06:17:50.428319,Seoul-c0ad,-7,9,Normal
2026-02-13 06:17:51.428319,Seoul-c0ad,37,74,Normal
2026-02-13 06:17:52.428319,Seoul-c0ad,29,9,Normal
2026-02-13 06:17:53.428319,Seoul-c0ad,-21,24,Normal
2026-02-13 06:17:54.428319,Seoul-c0ad,21,32,Normal
2026-02-13 06:17:55.428319,Seoul-c0ad,42,80,Normal
2026-02-13 06:17:56.428319,Seoul-c0ad,-11,29,Normal
2026-02-13 06:17:57.428319,Seoul-c0ad,33,45,Normal
2026-02-13 06:17:58.428319,Seoul-c0ad,33,34,Normal
2026-02-13 06:17:59.428319,Seoul-c0ad,10,17,Normal
