timestamp,station_id,temp,humid,condition
2026-02-14 06:57:54.656430,Toronto-ee0b,-3,50,Normal
2026-02-14 06:57:55.656430,Toronto-ee0b,44,3,Normal
2026-02-14 06:57:56.656430,Toronto-ee0b,15,84,Normal
2026-02-14 06:57:57.656430,Toronto-ee0b,46,77,Normal
2026-02-14 06:57:58.656430,Toronto-ee0b,48,20,Normal
2026-02-14 06:57:59.656430,Toronto-ee0b,-1,29,Normal
2026-02-14 06:58:00.656430,Toronto-ee0b,-19,25,Normal
2026-02-14 06:58:01.656430,Toronto-ee0b,-10,36,Normal
2026-02-14 06:58:02.656430,Toronto-ee0b,50,96,Normal
2026-02-14 06:58:03.656430,Toronto-ee0b,0,73,Normal
2026-02-14 06:58:04.656430,Toronto-ee0b,22,13,Normal
2026-02-14 06:58:05.656430,Toronto-ee0b,19,76,Normal
2026-02-14 06:58:06.656430,Toronto-ee0b,7,54,Normal
2026-02-14 06:58:07.656430,Toronto-ee0b,27,67,Normal
2026-02-14 06:58:08.656430,Toronto-ee0b,-26,47,Normal
2026-02-14 06:58:09.656430,Toronto-ee0b,0,79,Normal
2026-02-14 06:58:10.656430,Toronto-ee0b,34,62,Normal
2026-02-14 06:58:11.656430,Toronto-ee0b,38,70,Normal
2026-02-14 06:58:12.656430,Toronto-ee0b,-10,91,Normal
2026-02-14 06:58:13.656430,Toronto-ee0b,20,69,Normal
2026-02-14 06:58:14.656430,Toronto-ee0b,8,61,Normal
2026-02-14 06:58:15.656430,Toronto-ee0b,-16,58,Normal
2026-02-14 06:58:16.656430,Toronto-ee0b,-1,73,Normal
2026-02-14 06:58:17.656430,Toronto-ee0b,40,78,Normal
2026-02-14 06:58:18.656430,Toronto-ee0b,41,79,Normal
2026-02-14 06:58:19.656430,Toronto-ee0b,17,59,Normal
2026-02-14 06:58:20.656430,Toronto-ee0b,-24,57,Normal
2026-02-14 06:58:21.656430,Toronto-ee0b,36,1,Normal
2026-02-14 06:58:22.656430,Toronto-ee0b,17,100,Normal
2026-02-14 06:58:23.656430,Toronto-ee0b,-12,16,Normal
2026-02-14 06:58:24.656430,Toronto-ee0b,27,78,Normal
2026-02-14 06:58:25.656430,Toronto-ee0b,-17,62,Normal
2026-02-14 06:58:26.656430,Toronto-ee0b,32,72,Normal
2026-02-14 06:58:27.656430,Toronto-ee0b,28,23,Normal
2026-02-14 06:58:28.656430,Toronto-ee0b,-12,73,Normal
2026-02-14 06:58:29.656430,Toronto-ee0b,-26,98,Normal
2026-02-14 06:58:30.656430,Toronto-ee0b,18,59,Normal
2026-02-14 06:58:31.656430,Toronto-ee0b,26,11,Normal
2026-02-14 06:58:32.656430,Toronto-ee0b,44,89,Normal
2026-02-14 06:58:33.656430,Toronto-ee0b,32,22,Normal
2026-02-14 06:58:34.656430,Toronto-ee0b,27,60,Normal
2026-02-14 06:58:35.656430,Toronto-ee0b,34,61,Normal
2026-02-14 06:58:36.656430,Toronto-ee0b,33,58,Normal
2026-02-14 06:58:37.656430,Toronto-ee0b,41,31,Normal
2026-02-14 06:58:38.656430,Toronto-ee0b,8,51,Normal
2026-02-14 06:58:39.656430,Toronto-ee0b,47,46,Normal
2026-02-14 06:58:40.656430,Toronto-ee0b,-5,24,Normal
2026-02-14 06:58:41.656430,Toronto-ee0b,23,15,Normal
2026-02-14 06:58:42.656430,Toronto-ee0b,0,63,Normal
2026-02-14 06:58:43.656430,Toronto-ee0b,39,92,Normal
2026-02-14 06:58:44.656430,Toronto-ee0b,34,56,Normal
2026-02-14 06:58:45.656430,Toronto-ee0b,-26,40,Normal
2026-02-14 06:58:46.656430,Toronto-ee0b,31,89,Normal
2026-02-14 06:58:47.656430,Toronto-ee0b,-30,50,Normal
2026-02-14 06:58:48.656430,Toronto-ee0b,-22,61,Normal
2026-02-14 06:58:49.656430,Toronto-ee0b,44,86,Normal
2026-02-14 06:58:50.656430,Toronto-ee0b,49,78,Normal
2026-02-14 06:58:51.656430,Toronto-ee0b,10,72,Normal
2026-02-14 06:58:52.656430,Toronto-ee0b,1,89,Normal
2026-02-14 06:58:53.656430,Toronto-ee0b,0,80,Normal
2026-02-14 06:58:54.656430,Toronto-ee0b,17,78,Normal
2026-02-14 06:58:55.656430,Toronto-ee0b,34,60,Normal
2026-02-14 06:58:56.656430,Toronto-ee0b,27,46,Normal
2026-02-14 06:58:57.656430,Toronto-ee0b,42,38,Normal
2026-02-14 06:58:58.656430,Toronto-ee0b,6,6,Normal
2026-02-14 06:58:59.656430,Toronto-ee0b,-12,65,Normal
2026-02-14 06:59:00.656430,Toronto-ee0b,34,21,Normal
2026-02-14 06:59:01.656430,Toronto-ee0b,5,0,Normal
2026-02-14 06:59:02.656430,Toronto-ee0b,-19,16,Normal
2026-02-14 06:59:03.656430,Toronto-ee0b,-28,66,Normal
2026-02-14 06:59:04.656430,Toronto-ee0b,-11,70,Normal
2026-02-14 06:59:05.656430,Toronto-ee0b,6,10,Normal
2026-02-14 06:59:06.656430,Toronto-ee0b,5,51,Normal
2026-02-14 06:59:07.656430,Toronto-ee0b,26,18,Normal
