timestamp,station_id,temp,humid,condition
2026-04-28 12:25:50.889464,Toronto-0638,15,18,Normal
2026-04-28 12:25:51.889464,Toronto-0638,19,6,Normal
2026-04-28 12:25:52.889464,Toronto-0638,-24,70,Normal
2026-04-28 12:25:53.889464,Toronto-0638,16,96,Normal
2026-04-28 12:25:54.889464,Toronto-0638,38,74,Normal
2026-04-28 12:25:55.889464,Toronto-0638,14,73,Normal
2026-04-28 12:25:56.889464,Toronto-0638,37,99,Normal
2026-04-28 12:25:57.889464,Toronto-0638,-15,11,Normal
2026-04-28 12:25:58.889464,Toronto-0638,30,59,Normal
2026-04-28 12:25:59.889464,Toronto-0638,-30,1,Normal
2026-04-28 12:26:00.889464,Toronto-0638,31,15,Normal
2026-04-28 12:26:01.889464,Toronto-0638,46,19,Normal
2026-04-28 12:26:02.889464,Toronto-0638,-17,4,Normal
2026-04-28 12:26:03.889464,Toronto-0638,-23,3,Normal
2026-04-28 12:26:04.889464,Toronto-0638,6,51,Normal
2026-04-28 12:26:05.889464,Toronto-0638,-2,46,Normal
2026-04-28 12:26:06.889464,Toronto-0638,26,43,Normal
2026-04-28 12:26:07.889464,Toronto-0638,27,99,Normal
2026-04-28 12:26:08.889464,Toronto-0638,11,34,Normal
2026-04-28 12:26:09.889464,Toronto-0638,3,13,Normal
2026-04-28 12:26:10.889464,Toronto-0638,40,1,Normal
2026-04-28 12:26:11.889464,Toronto-0638,1,100,Normal
2026-04-28 12:26:12.889464,Toronto-0638,-1,44,Normal
2026-04-28 12:26:13.889464,Toronto-0638,23,29,Normal
2026-04-28 12:26:14.889464,Toronto-0638,-9,68,Normal
2026-04-28 12:26:15.889464,Toronto-0638,5,96,Normal
2026-04-28 12:26:16.889464,Toronto-0638,19,14,Normal
2026-04-28 12:26:17.889464,Toronto-0638,-11,15,Normal
2026-04-28 12:26:18.889464,Toronto-0638,-1,61,Normal
2026-04-28 12:26:19.889464,Toronto-0638,36,6,Normal
2026-04-28 12:26:20.889464,Toronto-0638,33,78,Normal
