timestamp,station_id,temp,humid,condition
2026-02-08 14:58:59.299297,Berlin-abfd,18,51,Normal
2026-02-08 14:59:00.299297,Berlin-abfd,-1,46,Normal
2026-02-08 14:59:01.299297,Berlin-abfd,46,80,Normal
2026-02-08 14:59:02.299297,Berlin-abfd,-27,55,Normal
2026-02-08 14:59:03.299297,Berlin-abfd,-13,85,Normal
2026-02-08 14:59:04.299297,Berlin-abfd,-15,65,Normal
2026-02-08 14:59:05.299297,Berlin-abfd,-18,3,Normal
2026-02-08 14:59:06.299297,Berlin-abfd,16,35,Normal
2026-02-08 14:59:07.299297,Berlin-abfd,-7,78,Normal
2026-02-08 14:59:08.299297,Berlin-abfd,3,46,Normal
2026-02-08 14:59:09.299297,Berlin-abfd,36,65,Normal
2026-02-08 14:59:10.299297,Berlin-abfd,-21,3,Normal
2026-02-08 14:59:11.299297,Berlin-abfd,31,100,Normal
2026-02-08 14:59:12.299297,Berlin-abfd,-26,58,Normal
2026-02-08 14:59:13.299297,Berlin-abfd,41,38,Normal
2026-02-08 14:59:14.299297,Berlin-abfd,-19,19,Normal
2026-02-08 14:59:15.299297,Berlin-abfd,8,85,Normal
2026-02-08 14:59:16.299297,Berlin-abfd,46,74,Normal
2026-02-08 14:59:17.299297,Berlin-abfd,35,77,Normal
2026-02-08 14:59:18.299297,Berlin-abfd,24,85,Normal
2026-02-08 14:59:19.299297,Berlin-abfd,-30,16,Normal
2026-02-08 14:59:20.299297,Berlin-abfd,-26,51,Normal
2026-02-08 14:59:21.299297,Berlin-abfd,4,33,Normal
2026-02-08 14:59:22.299297,Berlin-abfd,-25,72,Normal
2026-02-08 14:59:23.299297,Berlin-abfd,-2,92,Normal
2026-02-08 14:59:24.299297,Berlin-abfd,20,68,Normal
2026-02-08 14:59:25.299297,Berlin-abfd,-4,66,Normal
2026-02-08 14:59:26.299297,Berlin-abfd,-1,0,Normal
2026-02-08 14:59:27.299297,Berlin-abfd,44,99,Normal
2026-02-08 14:59:28.299297,Berlin-abfd,25,89,Normal
2026-02-08 14:59:29.299297,Berlin-abfd,26,48,Normal
2026-02-08 14:59:30.299297,Berlin-abfd,44,39,Normal
2026-02-08 14:59:31.299297,Berlin-abfd,33,73,Normal
2026-02-08 14:59:32.299297,Berlin-abfd,-1,76,Normal
2026-02-08 14:59:33.299297,Berlin-abfd,6,72,Normal
2026-02-08 14:59:34.299297,Berlin-abfd,-1,10,Normal
2026-02-08 14:59:35.299297,Berlin-abfd,-2,20,Normal
2026-02-08 14:59:36.299297,Berlin-abfd,48,21,Normal
2026-02-08 14:59:37.299297,Berlin-abfd,28,49,Normal
2026-02-08 14:59:38.299297,Berlin-abfd,9,1,Normal
2026-02-08 14:59:39.299297,Berlin-abfd,30,87,Normal
2026-02-08 14:59:40.299297,Berlin-abfd,3,100,Normal
2026-02-08 14:59:41.299297,Berlin-abfd,35,54,Normal
2026-02-08 14:59:42.299297,Berlin-abfd,38,22,Normal
2026-02-08 14:59:43.299297,Berlin-abfd,9,91,Normal
2026-02-08 14:59:44.299297,Berlin-abfd,35,72,Normal
2026-02-08 14:59:45.299297,Berlin-abfd,49,89,Normal
2026-02-08 14:59:46.299297,Berlin-abfd,26,76,Normal
2026-02-08 14:59:47.299297,Berlin-abfd,39,17,Normal
2026-02-08 14:59:48.299297,Berlin-abfd,-5,77,Normal
2026-02-08 14:59:49.299297,Berlin-abfd,17,39,Normal
