timestamp,station_id,temp,humid,condition
2026-02-08 03:26:17.306935,Paris-2bcd,29,87,Normal
2026-02-08 03:26:18.306935,Paris-2bcd,-22,82,Normal
2026-02-08 03:26:19.306935,Paris-2bcd,-11,52,Normal
2026-02-08 03:26:20.306935,Paris-2bcd,43,82,Normal
2026-02-08 03:26:21.306935,Paris-2bcd,1,66,Normal
2026-02-08 03:26:22.306935,Paris-2bcd,-16,4,Normal
2026-02-08 03:26:23.306935,Paris-2bcd,25,38,Normal
2026-02-08 03:26:24.306935,Paris-2bcd,17,63,Normal
2026-02-08 03:26:25.306935,Paris-2bcd,41,63,Normal
2026-02-08 03:26:26.306935,Paris-2bcd,-30,31,Normal
2026-02-08 03:26:27.306935,Paris-2bcd,-5,3,Normal
2026-02-08 03:26:28.306935,Paris-2bcd,34,73,Normal
2026-02-08 03:26:29.306935,Paris-2bcd,-15,44,Normal
2026-02-08 03:26:30.306935,Paris-2bcd,21,38,Normal
2026-02-08 03:26:31.306935,Paris-2bcd,6,92,Normal
2026-02-08 03:26:32.306935,Paris-2bcd,7,43,Normal
2026-02-08 03:26:33.306935,Paris-2bcd,-25,89,Normal
2026-02-08 03:26:34.306935,Paris-2bcd,46,6,Normal
2026-02-08 03:26:35.306935,Paris-2bcd,15,96,Normal
2026-02-08 03:26:36.306935,Paris-2bcd,0,40,Normal
2026-02-08 03:26:37.306935,Paris-2bcd,-21,92,Normal
2026-02-08 03:26:38.306935,Paris-2bcd,-22,29,Normal
2026-02-08 03:26:39.306935,Paris-2bcd,10,8,Normal
2026-02-08 03:26:40.306935,Paris-2bcd,43,84,Normal
2026-02-08 03:26:41.306935,Paris-2bcd,12,37,Normal
2026-02-08 03:26:42.306935,Paris-2bcd,6,13,Normal
2026-02-08 03:26:43.306935,Paris-2bcd,-15,17,Normal
2026-02-08 03:26:44.306935,Paris-2bcd,-15,41,Normal
2026-02-08 03:26:45.306935,Paris-2bcd,-6,89,Normal
2026-02-08 03:26:46.306935,Paris-2bcd,-30,98,Normal
2026-02-08 03:26:47.306935,Paris-2bcd,47,28,Normal
2026-02-08 03:26:48.306935,Paris-2bcd,6,56,Normal
2026-02-08 03:26:49.306935,Paris-2bcd,29,72,Normal
2026-02-08 03:26:50.306935,Paris-2bcd,46,35,Normal
2026-02-08 03:26:51.306935,Paris-2bcd,-21,96,Normal
2026-02-08 03:26:52.306935,Paris-2bcd,49,100,Normal
2026-02-08 03:26:53.306935,Paris-2bcd,26,64,Normal
2026-02-08 03:26:54.306935,Paris-2bcd,16,25,Normal
2026-02-08 03:26:55.306935,Paris-2bcd,-1,23,Normal
2026-02-08 03:26:56.306935,Paris-2bcd,30,40,Normal
2026-02-08 03:26:57.306935,Paris-2bcd,14,25,Normal
2026-02-08 03:26:58.306935,Paris-2bcd,-22,60,Normal
2026-02-08 03:26:59.306935,Paris-2bcd,50,2,Normal
2026-02-08 03:27:00.306935,Paris-2bcd,-12,97,Normal
2026-02-08 03:27:01.306935,Paris-2bcd,-22,14,Normal
