timestamp,station_id,temp,humid,condition
2026-02-14 11:48:48.144143,Toronto-ac00,-28,72,Normal
2026-02-14 11:48:49.144143,Toronto-ac00,3,3,Normal
2026-02-14 11:48:50.144143,Toronto-ac00,1,29,Normal
2026-02-14 11:48:51.144143,Toronto-ac00,-17,46,Normal
2026-02-14 11:48:52.144143,Toronto-ac00,-24,15,Normal
2026-02-14 11:48:53.144143,Toronto-ac00,-10,92,Normal
2026-02-14 11:48:54.144143,Toronto-ac00,40,93,Normal
2026-02-14 11:48:55.144143,Toronto-ac00,36,2,Normal
2026-02-14 11:48:56.144143,Toronto-ac00,-15,31,Normal
2026-02-14 11:48:57.144143,Toronto-ac00,32,81,Normal
2026-02-14 11:48:58.144143,Toronto-ac00,-4,30,Normal
2026-02-14 11:48:59.144143,Toronto-ac00,-16,80,Normal
2026-02-14 11:49:00.144143,Toronto-ac00,8,97,Normal
2026-02-14 11:49:01.144143,Toronto-ac00,-1,77,Normal
2026-02-14 11:49:02.144143,Toronto-ac00,7,93,Normal
2026-02-14 11:49:03.144143,Toronto-ac00,7,67,Normal
2026-02-14 11:49:04.144143,Toronto-ac00,50,37,Normal
2026-02-14 11:49:05.144143,Toronto-ac00,-23,59,Normal
2026-02-14 11:49:06.144143,Toronto-ac00,19,59,Normal
2026-02-14 11:49:07.144143,Toronto-ac00,7,92,Normal
2026-02-14 11:49:08.144143,Toronto-ac00,4,51,Normal
2026-02-14 11:49:09.144143,Toronto-ac00,-11,70,Normal
2026-02-14 11:49:10.144143,Toronto-ac00,13,32,Normal
2026-02-14 11:49:11.144143,Toronto-ac00,-2,79,Normal
2026-02-14 11:49:12.144143,Toronto-ac00,6,89,Normal
2026-02-14 11:49:13.144143,Toronto-ac00,-24,25,Normal
2026-02-14 11:49:14.144143,Toronto-ac00,1,41,Normal
2026-02-14 11:49:15.144143,Toronto-ac00,9,39,Normal
2026-02-14 11:49:16.144143,Toronto-ac00,30,81,Normal
2026-02-14 11:49:17.144143,Toronto-ac00,17,77,Normal
2026-02-14 11:49:18.144143,Toronto-ac00,27,5,Normal
2026-02-14 11:49:19.144143,Toronto-ac00,1,31,Normal
2026-02-14 11:49:20.144143,Toronto-ac00,19,81,Normal
2026-02-14 11:49:21.144143,Toronto-ac00,48,74,Normal
2026-02-14 11:49:22.144143,Toronto-ac00,16,27,Normal
2026-02-14 11:49:23.144143,Toronto-ac00,-24,72,Normal
2026-02-14 11:49:24.144143,Toronto-ac00,-25,73,Normal
2026-02-14 11:49:25.144143,Toronto-ac00,15,14,Normal
2026-02-14 11:49:26.144143,Toronto-ac00,5,43,Normal
2026-02-14 11:49:27.144143,Toronto-ac00,21,68,Normal
2026-02-14 11:49:28.144143,Toronto-ac00,3,92,Normal
2026-02-14 11:49:29.144143,Toronto-ac00,-5,99,Normal
2026-02-14 11:49:30.144143,Toronto-ac00,35,96,Normal
2026-02-14 11:49:31.144143,Toronto-ac00,-3,99,Normal
2026-02-14 11:49:32.144143,Toronto-ac00,-13,47,Normal
2026-02-14 11:49:33.144143,Toronto-ac00,-24,40,Normal
2026-02-14 11:49:34.144143,Toronto-ac00,-9,43,Normal
2026-02-14 11:49:35.144143,Toronto-ac00,36,91,Normal
2026-02-14 11:49:36.144143,Toronto-ac00,-27,26,Normal
2026-02-14 11:49:37.144143,Toronto-ac00,13,33,Normal
2026-02-14 11:49:38.144143,Toronto-ac00,-6,35,Normal
2026-02-14 11:49:39.144143,Toronto-ac00,33,64,Normal
2026-02-14 11:49:40.144143,Toronto-ac00,14,76,Normal
2026-02-14 11:49:41.144143,Toronto-ac00,-22,100,Normal
2026-02-14 11:49:42.144143,Toronto-ac00,19,73,Normal
2026-02-14 11:49:43.144143,Toronto-ac00,22,58,Normal
2026-02-14 11:49:44.144143,Toronto-ac00,21,75,Normal
2026-02-14 11:49:45.144143,Toronto-ac00,-15,35,Normal
2026-02-14 11:49:46.144143,Toronto-ac00,-23,7,Normal
2026-02-14 11:49:47.144143,Toronto-ac00,33,59,Normal
2026-02-14 11:49:48.144143,Toronto-ac00,-22,58,Normal
2026-02-14 11:49:49.144143,Toronto-ac00,14,2,Normal
2026-02-14 11:49:50.144143,Toronto-ac00,-25,28,Normal
2026-02-14 11:49:51.144143,Toronto-ac00,13,53,Normal
2026-02-14 11:49:52.144143,Toronto-ac00,23,76,Normal
2026-02-14 11:49:53.144143,Toronto-ac00,-16,80,Normal
2026-02-14 11:49:54.144143,Toronto-ac00,1,19,Normal
2026-02-14 11:49:55.144143,Toronto-ac00,-17,40,Normal
2026-02-14 11:49:56.144143,Toronto-ac00,-5,71,Normal
2026-02-14 11:49:57.144143,Toronto-ac00,-20,60,Normal
2026-02-14 11:49:58.144143,Toronto-ac00,-14,60,Normal
2026-02-14 11:49:59.144143,Toronto-ac00,10,72,Normal
2026-02-14 11:50:00.144143,Toronto-ac00,-24,53,Normal
2026-02-14 11:50:01.144143,Toronto-ac00,-20,38,Normal
2026-02-14 11:50:02.144143,Toronto-ac00,19,14,Normal
2026-02-14 11:50:03.144143,Toronto-ac00,19,55,Normal
2026-02-14 11:50:04.144143,Toronto-ac00,-27,71,Normal
2026-02-14 11:50:05.144143,Toronto-ac00,1,82,Normal
2026-02-14 11:50:06.144143,Toronto-ac00,-6,1,Normal
2026-02-14 11:50:07.144143,Toronto-ac00,29,51,Normal
2026-02-14 11:50:08.144143,Toronto-ac00,-30,58,Normal
2026-02-14 11:50:09.144143,Toronto-ac00,-7,7,Normal
2026-02-14 11:50:10.144143,Toronto-ac00,2,33,Normal
2026-02-14 11:50:11.144143,Toronto-ac00,13,0,Normal
2026-02-14 11:50:12.144143,Toronto-ac00,48,69,Normal
2026-02-14 11:50:13.144143,Toronto-ac00,43,9,Normal
2026-02-14 11:50:14.144143,Toronto-ac00,50,26,Normal
2026-02-14 11:50:15.144143,Toronto-ac00,45,85,Normal
2026-02-14 11:50:16.144143,Toronto-ac00,-24,74,Normal
2026-02-14 11:50:17.144143,Toronto-ac00,32,39,Normal
2026-02-14 11:50:18.144143,Toronto-ac00,36,38,Normal
2026-02-14 11:50:19.144143,Toronto-ac00,33,16,Normal
2026-02-14 11:50:20.144143,Toronto-ac00,-3,16,Normal
2026-02-14 11:50:21.144143,Toronto-ac00,-9,74,Normal
2026-02-14 11:50:22.144143,Toronto-ac00,-20,17,Normal
2026-02-14 11:50:23.144143,Toronto-ac00,-3,92,Normal
2026-02-14 11:50:24.144143,Toronto-ac00,45,41,Normal
2026-02-14 11:50:25.144143,Toronto-ac00,19,47,Normal
2026-02-14 11:50:26.144143,Toronto-ac00,23,48,Normal
2026-02-14 11:50:27.144143,Toronto-ac00,-8,8,Normal
2026-02-14 11:50:28.144143,Toronto-ac00,-7,93,Normal
2026-02-14 11:50:29.144143,Toronto-ac00,-30,94,Normal
2026-02-14 11:50:30.144143,Toronto-ac00,-15,48,Normal
2026-02-14 11:50:31.144143,Toronto-ac00,18,42,Normal
2026-02-14 11:50:32.144143,Toronto-ac00,6,4,Normal
2026-02-14 11:50:33.144143,Toronto-ac00,-10,59,Normal
2026-02-14 11:50:34.144143,Toronto-ac00,5,28,Normal
2026-02-14 11:50:35.144143,Toronto-ac00,42,41,Normal
2026-02-14 11:50:36.144143,Toronto-ac00,28,82,Normal
2026-02-14 11:50:37.144143,Toronto-ac00,-14,79,Normal
2026-02-14 11:50:38.144143,Toronto-ac00,46,72,Normal
2026-02-14 11:50:39.144143,Toronto-ac00,17,62,Normal
2026-02-14 11:50:40.144143,Toronto-ac00,-9,35,Normal
2026-02-14 11:50:41.144143,Toronto-ac00,-12,53,Normal
2026-02-14 11:50:42.144143,Toronto-ac00,24,42,Normal
2026-02-14 11:50:43.144143,Toronto-ac00,21,88,Normal
2026-02-14 11:50:44.144143,Toronto-ac00,-2,64,Normal
2026-02-14 11:50:45.144143,Toronto-ac00,-9,6,Normal
2026-02-14 11:50:46.144143,Toronto-ac00,32,63,Normal
2026-02-14 11:50:47.144143,Toronto-ac00,8,89,Normal
2026-02-14 11:50:48.144143,Toronto-ac00,19,84,Normal
2026-02-14 11:50:49.144143,Toronto-ac00,-18,35,Normal
2026-02-14 11:50:50.144143,Toronto-ac00,26,61,Normal
2026-02-14 11:50:51.144143,Toronto-ac00,-7,95,Normal
2026-02-14 11:50:52.144143,Toronto-ac00,27,29,Normal
2026-02-14 11:50:53.144143,Toronto-ac00,-17,26,Normal
2026-02-14 11:50:54.144143,Toronto-ac00,10,60,Normal
2026-02-14 11:50:55.144143,Toronto-ac00,44,18,Normal
2026-02-14 11:50:56.144143,Toronto-ac00,-7,35,Normal
2026-02-14 11:50:57.144143,Toronto-ac00,-29,11,Normal
2026-02-14 11:50:58.144143,Toronto-ac00,-9,28,Normal
2026-02-14 11:50:59.144143,Toronto-ac00,22,22,Normal
2026-02-14 11:51:00.144143,Toronto-ac00,14,27,Normal
2026-02-14 11:51:01.144143,Toronto-ac00,-27,73,Normal
2026-02-14 11:51:02.144143,Toronto-ac00,-23,91,Normal
2026-02-14 11:51:03.144143,Toronto-ac00,46,98,Normal
2026-02-14 11:51:04.144143,Toronto-ac00,3,66,Normal
2026-02-14 11:51:05.144143,Toronto-ac00,3,71,Normal
2026-02-14 11:51:06.144143,Toronto-ac00,33,82,Normal
2026-02-14 11:51:07.144143,Toronto-ac00,-19,56,Normal
2026-02-14 11:51:08.144143,Toronto-ac00,-8,40,Normal
2026-02-14 11:51:09.144143,Toronto-ac00,-25,61,Normal
2026-02-14 11:51:10.144143,Toronto-ac00,-4,68,Normal
2026-02-14 11:51:11.144143,Toronto-ac00,43,82,Normal
2026-02-14 11:51:12.144143,Toronto-ac00,3,16,Normal
2026-02-14 11:51:13.144143,Toronto-ac00,-15,42,Normal
2026-02-14 11:51:14.144143,Toronto-ac00,32,30,Normal
2026-02-14 11:51:15.144143,Toronto-ac00,-16,34,Normal
2026-02-14 11:51:16.144143,Toronto-ac00,-3,21,Normal
2026-02-14 11:51:17.144143,Toronto-ac00,29,24,Normal
2026-02-14 11:51:18.144143,Toronto-ac00,-1,45,Normal
2026-02-14 11:51:19.144143,Toronto-ac00,44,90,Normal
2026-02-14 11:51:20.144143,Toronto-ac00,26,10,Normal
