timestamp,station_id,temp,humid,condition
2026-02-15 00:59:42.542777,London-ab0d,16,52,Normal
2026-02-15 00:59:43.542777,London-ab0d,32,2,Normal
2026-02-15 00:59:44.542777,London-ab0d,5,11,Normal
2026-02-15 00:59:45.542777,London-ab0d,31,89,Normal
2026-02-15 00:59:46.542777,London-ab0d,41,41,Normal
2026-02-15 00:59:47.542777,London-ab0d,30,69,Normal
2026-02-15 00:59:48.542777,London-ab0d,-4,44,Normal
2026-02-15 00:59:49.542777,London-ab0d,16,13,Normal
2026-02-15 00:59:50.542777,London-ab0d,-1,69,Normal
2026-02-15 00:59:51.542777,London-ab0d,20,67,Normal
2026-02-15 00:59:52.542777,London-ab0d,-22,56,Normal
2026-02-15 00:59:53.542777,London-ab0d,14,77,Normal
2026-02-15 00:59:54.542777,London-ab0d,27,69,Normal
2026-02-15 00:59:55.542777,London-ab0d,48,72,Normal
2026-02-15 00:59:56.542777,London-ab0d,28,26,Normal
2026-02-15 00:59:57.542777,London-ab0d,47,99,Normal
2026-02-15 00:59:58.542777,London-ab0d,34,6,Normal
2026-02-15 00:59:59.542777,London-ab0d,-1,55,Normal
2026-02-15 01:00:00.542777,London-ab0d,-9,93,Normal
2026-02-15 01:00:01.542777,London-ab0d,-23,64,Normal
2026-02-15 01:00:02.542777,London-ab0d,27,12,Normal
2026-02-15 01:00:03.542777,London-ab0d,26,21,Normal
2026-02-15 01:00:04.542777,London-ab0d,9,0,Normal
2026-02-15 01:00:05.542777,London-ab0d,34,84,Normal
2026-02-15 01:00:06.542777,London-ab0d,-2,63,Normal
2026-02-15 01:00:07.542777,London-ab0d,44,55,Normal
2026-02-15 01:00:08.542777,London-ab0d,9,76,Normal
2026-02-15 01:00:09.542777,London-ab0d,26,88,Normal
2026-02-15 01:00:10.542777,London-ab0d,37,21,Normal
2026-02-15 01:00:11.542777,London-ab0d,40,4,Normal
2026-02-15 01:00:12.542777,London-ab0d,22,12,Normal
2026-02-15 01:00:13.542777,London-ab0d,39,67,Normal
2026-02-15 01:00:14.542777,London-ab0d,-7,64,Normal
2026-02-15 01:00:15.542777,London-ab0d,43,74,Normal
2026-02-15 01:00:16.542777,London-ab0d,9,82,Normal
2026-02-15 01:00:17.542777,London-ab0d,46,64,Normal
2026-02-15 01:00:18.542777,London-ab0d,-4,78,Normal
2026-02-15 01:00:19.542777,London-ab0d,-12,65,Normal
2026-02-15 01:00:20.542777,London-ab0d,-18,58,Normal
