timestamp,station_id,temp,humid,condition
2026-02-13 22:54:49.186217,Tokyo-ea24,-8,52,Normal
2026-02-13 22:54:50.186217,Tokyo-ea24,15,73,Normal
2026-02-13 22:54:51.186217,Tokyo-ea24,-3,55,Normal
2026-02-13 22:54:52.186217,Tokyo-ea24,17,85,Normal
2026-02-13 22:54:53.186217,Tokyo-ea24,34,59,Normal
2026-02-13 22:54:54.186217,Tokyo-ea24,8,46,Normal
2026-02-13 22:54:55.186217,Tokyo-ea24,16,4,Normal
2026-02-13 22:54:56.186217,Tokyo-ea24,24,46,Normal
2026-02-13 22:54:57.186217,Tokyo-ea24,24,26,Normal
2026-02-13 22:54:58.186217,Tokyo-ea24,32,10,Normal
2026-02-13 22:54:59.186217,Tokyo-ea24,45,75,Normal
2026-02-13 22:55:00.186217,Tokyo-ea24,-30,37,Normal
2026-02-13 22:55:01.186217,Tokyo-ea24,-12,48,Normal
2026-02-13 22:55:02.186217,Tokyo-ea24,23,56,Normal
2026-02-13 22:55:03.186217,Tokyo-ea24,-8,58,Normal
2026-02-13 22:55:04.186217,Tokyo-ea24,-18,67,Normal
2026-02-13 22:55:05.186217,Tokyo-ea24,17,86,Normal
2026-02-13 22:55:06.186217,Tokyo-ea24,37,98,Normal
2026-02-13 22:55:07.186217,Tokyo-ea24,17,18,Normal
2026-02-13 22:55:08.186217,Tokyo-ea24,6,2,Normal
2026-02-13 22:55:09.186217,Tokyo-ea24,10,57,Normal
2026-02-13 22:55:10.186217,Tokyo-ea24,30,30,Normal
2026-02-13 22:55:11.186217,Tokyo-ea24,6,83,Normal
2026-02-13 22:55:12.186217,Tokyo-ea24,-23,41,Normal
2026-02-13 22:55:13.186217,Tokyo-ea24,-20,98,Normal
2026-02-13 22:55:14.186217,Tokyo-ea24,10,66,Normal
2026-02-13 22:55:15.186217,Tokyo-ea24,43,93,Normal
2026-02-13 22:55:16.186217,Tokyo-ea24,30,57,Normal
2026-02-13 22:55:17.186217,Tokyo-ea24,-12,26,Normal
2026-02-13 22:55:18.186217,Tokyo-ea24,35,60,Normal
2026-02-13 22:55:19.186217,Tokyo-ea24,13,65,Normal
2026-02-13 22:55:20.186217,Tokyo-ea24,27,36,Normal
2026-02-13 22:55:21.186217,Tokyo-ea24,-5,70,Normal
2026-02-13 22:55:22.186217,Tokyo-ea24,32,82,Normal
2026-02-13 22:55:23.186217,Tokyo-ea24,-6,58,Normal
2026-02-13 22:55:24.186217,Tokyo-ea24,-2,79,Normal
2026-02-13 22:55:25.186217,Tokyo-ea24,25,93,Normal
2026-02-13 22:55:26.186217,Tokyo-ea24,22,16,Normal
2026-02-13 22:55:27.186217,Tokyo-ea24,-15,10,Normal
2026-02-13 22:55:28.186217,Tokyo-ea24,10,83,Normal
2026-02-13 22:55:29.186217,Tokyo-ea24,9,16,Normal
2026-02-13 22:55:30.186217,Tokyo-ea24,14,53,Normal
2026-02-13 22:55:31.186217,Tokyo-ea24,4,82,Normal
2026-02-13 22:55:32.186217,Tokyo-ea24,-18,76,Normal
2026-02-13 22:55:33.186217,Tokyo-ea24,37,78,Normal
2026-02-13 22:55:34.186217,Tokyo-ea24,11,13,Normal
2026-02-13 22:55:35.186217,Tokyo-ea24,16,5,Normal
2026-02-13 22:55:36.186217,Tokyo-ea24,48,75,Normal
2026-02-13 22:55:37.186217,Tokyo-ea24,8,31,Normal
2026-02-13 22:55:38.186217,Tokyo-ea24,17,98,Normal
2026-02-13 22:55:39.186217,Tokyo-ea24,32,42,Normal
2026-02-13 22:55:40.186217,Tokyo-ea24,1,65,Normal
2026-02-13 22:55:41.186217,Tokyo-ea24,6,57,Normal
2026-02-13 22:55:42.186217,Tokyo-ea24,35,34,Normal
2026-02-13 22:55:43.186217,Tokyo-ea24,47,85,Normal
2026-02-13 22:55:44.186217,Tokyo-ea24,-10,86,Normal
2026-02-13 22:55:45.186217,Tokyo-ea24,-19,25,Normal
2026-02-13 22:55:46.186217,Tokyo-ea24,39,45,Normal
2026-02-13 22:55:47.186217,Tokyo-ea24,33,0,Normal
2026-02-13 22:55:48.186217,Tokyo-ea24,45,46,Normal
2026-02-13 22:55:49.186217,Tokyo-ea24,48,22,Normal
2026-02-13 22:55:50.186217,Tokyo-ea24,22,97,Normal
2026-02-13 22:55:51.186217,Tokyo-ea24,16,54,Normal
2026-02-13 22:55:52.186217,Tokyo-ea24,11,6,Normal
2026-02-13 22:55:53.186217,Tokyo-ea24,20,81,Normal
2026-02-13 22:55:54.186217,Tokyo-ea24,23,93,Normal
2026-02-13 22:55:55.186217,Tokyo-ea24,18,70,Normal
2026-02-13 22:55:56.186217,Tokyo-ea24,30,19,Normal
2026-02-13 22:55:57.186217,Tokyo-ea24,-17,19,Normal
2026-02-13 22:55:58.186217,Tokyo-ea24,10,44,Normal
2026-02-13 22:55:59.186217,Tokyo-ea24,34,15,Normal
2026-02-13 22:56:00.186217,Tokyo-ea24,-22,0,Normal
