timestamp,station_id,temp,humid,condition
2026-04-28 12:25:51.619837,Paris-793b,41,61,Normal
2026-04-28 12:25:52.619837,Paris-793b,40,58,Normal
2026-04-28 12:25:53.619837,Paris-793b,3,30,Normal
2026-04-28 12:25:54.619837,Paris-793b,2,60,Normal
2026-04-28 12:25:55.619837,Paris-793b,-25,71,Normal
2026-04-28 12:25:56.619837,Paris-793b,41,7,Normal
2026-04-28 12:25:57.619837,Paris-793b,-22,97,Normal
2026-04-28 12:25:58.619837,Paris-793b,17,33,Normal
2026-04-28 12:25:59.619837,Paris-793b,-14,99,Normal
2026-04-28 12:26:00.619837,Paris-793b,45,98,Normal
2026-04-28 12:26:01.619837,Paris-793b,7,82,Normal
2026-04-28 12:26:02.619837,Paris-793b,-12,76,Normal
2026-04-28 12:26:03.619837,Paris-793b,-18,29,Normal
2026-04-28 12:26:04.619837,Paris-793b,-28,33,Normal
2026-04-28 12:26:05.619837,Paris-793b,50,88,Normal
2026-04-28 12:26:06.619837,Paris-793b,45,70,Normal
2026-04-28 12:26:07.619837,Paris-793b,16,66,Normal
2026-04-28 12:26:08.619837,Paris-793b,-5,75,Normal
2026-04-28 12:26:09.619837,Paris-793b,3,28,Normal
2026-04-28 12:26:10.619837,Paris-793b,-15,91,Normal
2026-04-28 12:26:11.619837,Paris-793b,32,61,Normal
2026-04-28 12:26:12.619837,Paris-793b,-6,74,Normal
2026-04-28 12:26:13.619837,Paris-793b,-24,5,Normal
2026-04-28 12:26:14.619837,Paris-793b,38,91,Normal
2026-04-28 12:26:15.619837,Paris-793b,-5,73,Normal
2026-04-28 12:26:16.619837,Paris-793b,-24,31,Normal
2026-04-28 12:26:17.619837,Paris-793b,25,23,Normal
2026-04-28 12:26:18.619837,Paris-793b,50,54,Normal
2026-04-28 12:26:19.619837,Paris-793b,31,7,Normal
2026-04-28 12:26:20.619837,Paris-793b,6,25,Normal
2026-04-28 12:26:21.619837,Paris-793b,-18,45,Normal
2026-04-28 12:26:22.619837,Paris-793b,7,61,Normal
2026-04-28 12:26:23.619837,Paris-793b,-25,27,Normal
2026-04-28 12:26:24.619837,Paris-793b,6,40,Normal
2026-04-28 12:26:25.619837,Paris-793b,49,38,Normal
2026-04-28 12:26:26.619837,Paris-793b,19,71,Normal
2026-04-28 12:26:27.619837,Paris-793b,-25,69,Normal
2026-04-28 12:26:28.619837,Paris-793b,-26,31,Normal
2026-04-28 12:26:29.619837,Paris-793b,3,12,Normal
2026-04-28 12:26:30.619837,Paris-793b,-10,49,Normal
2026-04-28 12:26:31.619837,Paris-793b,46,24,Normal
2026-04-28 12:26:32.619837,Paris-793b,-3,55,Normal
2026-04-28 12:26:33.619837,Paris-793b,0,34,Normal
2026-04-28 12:26:34.619837,Paris-793b,43,96,Normal
2026-04-28 12:26:35.619837,Paris-793b,31,40,Normal
2026-04-28 12:26:36.619837,Paris-793b,34,2,Normal
2026-04-28 12:26:37.619837,Paris-793b,-11,14,Normal
2026-04-28 12:26:38.619837,Paris-793b,-5,25,Normal
2026-04-28 12:26:39.619837,Paris-793b,5,79,Normal
2026-04-28 12:26:40.619837,Paris-793b,-9,56,Normal
2026-04-28 12:26:41.619837,Paris-793b,-5,62,Normal
2026-04-28 12:26:42.619837,Paris-793b,-24,37,Normal
2026-04-28 12:26:43.619837,Paris-793b,11,43,Normal
2026-04-28 12:26:44.619837,Paris-793b,1,67,Normal
2026-04-28 12:26:45.619837,Paris-793b,-18,78,Normal
2026-04-28 12:26:46.619837,Paris-793b,16,67,Normal
2026-04-28 12:26:47.619837,Paris-793b,46,71,Normal
2026-04-28 12:26:48.619837,Paris-793b,-8,53,Normal
2026-04-28 12:26:49.619837,Paris-793b,40,34,Normal
2026-04-28 12:26:50.619837,Paris-793b,11,20,Normal
2026-04-28 12:26:51.619837,Paris-793b,41,25,Normal
2026-04-28 12:26:52.619837,Paris-793b,-18,35,Normal
2026-04-28 12:26:53.619837,Paris-793b,-23,36,Normal
2026-04-28 12:26:54.619837,Paris-793b,-21,44,Normal
2026-04-28 12:26:55.619837,Paris-793b,22,16,Normal
2026-04-28 12:26:56.619837,Paris-793b,-11,12,Normal
2026-04-28 12:26:57.619837,Paris-793b,-20,47,Normal
2026-04-28 12:26:58.619837,Paris-793b,17,14,Normal
2026-04-28 12:26:59.619837,Paris-793b,40,22,Normal
2026-04-28 12:27:00.619837,Paris-793b,13,72,Normal
2026-04-28 12:27:01.619837,Paris-793b,39,69,Normal
2026-04-28 12:27:02.619837,Paris-793b,39,98,Normal
2026-04-28 12:27:03.619837,Paris-793b,-19,99,Normal
2026-04-28 12:27:04.619837,Paris-793b,-9,69,Normal
2026-04-28 12:27:05.619837,Paris-793b,20,63,Normal
2026-04-28 12:27:06.619837,Paris-793b,3,47,Normal
2026-04-28 12:27:07.619837,Paris-793b,-9,98,Normal
2026-04-28 12:27:08.619837,Paris-793b,21,78,Normal
2026-04-28 12:27:09.619837,Paris-793b,-26,57,Normal
2026-04-28 12:27:10.619837,Paris-793b,-2,59,Normal
2026-04-28 12:27:11.619837,Paris-793b,-30,71,Normal
2026-04-28 12:27:12.619837,Paris-793b,-14,36,Normal
2026-04-28 12:27:13.619837,Paris-793b,-11,40,Normal
2026-04-28 12:27:14.619837,Paris-793b,21,79,Normal
2026-04-28 12:27:15.619837,Paris-793b,-4,76,Normal
2026-04-28 12:27:16.619837,Paris-793b,23,74,Normal
2026-04-28 12:27:17.619837,Paris-793b,16,36,Normal
2026-04-28 12:27:18.619837,Paris-793b,27,91,Normal
2026-04-28 12:27:19.619837,Paris-793b,25,77,Normal
2026-04-28 12:27:20.619837,Paris-793b,-16,17,Normal
2026-04-28 12:27:21.619837,Paris-793b,1,37,Normal
2026-04-28 12:27:22.619837,Paris-793b,-12,49,Normal
2026-04-28 12:27:23.619837,Paris-793b,-13,40,Normal
2026-04-28 12:27:24.619837,Paris-793b,-26,54,Normal
2026-04-28 12:27:25.619837,Paris-793b,16,1,Normal
2026-04-28 12:27:26.619837,Paris-793b,40,100,Normal
2026-04-28 12:27:27.619837,Paris-793b,-26,6,Normal
2026-04-28 12:27:28.619837,Paris-793b,12,35,Normal
2026-04-28 12:27:29.619837,Paris-793b,49,92,Normal
2026-04-28 12:27:30.619837,Paris-793b,-8,95,Normal
