timestamp,station_id,temp,humid,condition
2026-02-15 18:27:35.766150,Dubai-ecdf,43,43,Normal
2026-02-15 18:27:36.766150,Dubai-ecdf,-19,71,Normal
2026-02-15 18:27:37.766150,Dubai-ecdf,41,75,Normal
2026-02-15 18:27:38.766150,Dubai-ecdf,-4,74,Normal
2026-02-15 18:27:39.766150,Dubai-ecdf,-23,79,Normal
2026-02-15 18:27:40.766150,Dubai-ecdf,-22,40,Normal
2026-02-15 18:27:41.766150,Dubai-ecdf,-23,77,Normal
2026-02-15 18:27:42.766150,Dubai-ecdf,-21,39,Normal
2026-02-15 18:27:43.766150,Dubai-ecdf,31,72,Normal
2026-02-15 18:27:44.766150,Dubai-ecdf,8,12,Normal
2026-02-15 18:27:45.766150,Dubai-ecdf,-21,14,Normal
2026-02-15 18:27:46.766150,Dubai-ecdf,22,70,Normal
2026-02-15 18:27:47.766150,Dubai-ecdf,-28,67,Normal
2026-02-15 18:27:48.766150,Dubai-ecdf,-1,14,Normal
2026-02-15 18:27:49.766150,Dubai-ecdf,5,10,Normal
2026-02-15 18:27:50.766150,Dubai-ecdf,-13,64,Normal
2026-02-15 18:27:51.766150,Dubai-ecdf,22,22,Normal
2026-02-15 18:27:52.766150,Dubai-ecdf,8,54,Normal
2026-02-15 18:27:53.766150,Dubai-ecdf,29,100,Normal
2026-02-15 18:27:54.766150,Dubai-ecdf,-27,99,Normal
2026-02-15 18:27:55.766150,Dubai-ecdf,16,47,Normal
2026-02-15 18:27:56.766150,Dubai-ecdf,-14,75,Normal
2026-02-15 18:27:57.766150,Dubai-ecdf,-11,77,Normal
2026-02-15 18:27:58.766150,Dubai-ecdf,-28,4,Normal
2026-02-15 18:27:59.766150,Dubai-ecdf,-21,59,Normal
2026-02-15 18:28:00.766150,Dubai-ecdf,37,48,Normal
2026-02-15 18:28:01.766150,Dubai-ecdf,42,21,Normal
2026-02-15 18:28:02.766150,Dubai-ecdf,-15,62,Normal
2026-02-15 18:28:03.766150,Dubai-ecdf,13,0,Normal
2026-02-15 18:28:04.766150,Dubai-ecdf,48,97,Normal
2026-02-15 18:28:05.766150,Dubai-ecdf,34,10,Normal
2026-02-15 18:28:06.766150,Dubai-ecdf,20,86,Normal
2026-02-15 18:28:07.766150,Dubai-ecdf,14,0,Normal
2026-02-15 18:28:08.766150,Dubai-ecdf,-19,55,Normal
2026-02-15 18:28:09.766150,Dubai-ecdf,50,71,Normal
2026-02-15 18:28:10.766150,Dubai-ecdf,5,18,Normal
2026-02-15 18:28:11.766150,Dubai-ecdf,24,9,Normal
2026-02-15 18:28:12.766150,Dubai-ecdf,0,97,Normal
2026-02-15 18:28:13.766150,Dubai-ecdf,30,63,Normal
2026-02-15 18:28:14.766150,Dubai-ecdf,37,74,Normal
2026-02-15 18:28:15.766150,Dubai-ecdf,49,44,Normal
2026-02-15 18:28:16.766150,Dubai-ecdf,44,60,Normal
2026-02-15 18:28:17.766150,Dubai-ecdf,-30,41,Normal
2026-02-15 18:28:18.766150,Dubai-ecdf,17,51,Normal
2026-02-15 18:28:19.766150,Dubai-ecdf,-21,24,Normal
2026-02-15 18:28:20.766150,Dubai-ecdf,29,37,Normal
2026-02-15 18:28:21.766150,Dubai-ecdf,-11,52,Normal
2026-02-15 18:28:22.766150,Dubai-ecdf,-22,40,Normal
2026-02-15 18:28:23.766150,Dubai-ecdf,33,25,Normal
2026-02-15 18:28:24.766150,Dubai-ecdf,-27,19,Normal
2026-02-15 18:28:25.766150,Dubai-ecdf,-4,82,Normal
2026-02-15 18:28:26.766150,Dubai-ecdf,-2,70,Normal
2026-02-15 18:28:27.766150,Dubai-ecdf,-10,90,Normal
2026-02-15 18:28:28.766150,Dubai-ecdf,-24,85,Normal
2026-02-15 18:28:29.766150,Dubai-ecdf,47,1,Normal
2026-02-15 18:28:30.766150,Dubai-ecdf,7,82,Normal
2026-02-15 18:28:31.766150,Dubai-ecdf,50,100,Normal
2026-02-15 18:28:32.766150,Dubai-ecdf,48,62,Normal
2026-02-15 18:28:33.766150,Dubai-ecdf,4,80,Normal
