timestamp,station_id,temp,humid,condition
2026-04-28 12:25:49.460172,Berlin-5acc,33,41,Normal
2026-04-28 12:25:50.460172,Berlin-5acc,47,15,Normal
2026-04-28 12:25:51.460172,Berlin-5acc,26,86,Normal
2026-04-28 12:25:52.460172,Berlin-5acc,39,28,Normal
2026-04-28 12:25:53.460172,Berlin-5acc,-20,53,Normal
2026-04-28 12:25:54.460172,Berlin-5acc,26,32,Normal
2026-04-28 12:25:55.460172,Berlin-5acc,32,9,Normal
2026-04-28 12:25:56.460172,Berlin-5acc,23,80,Normal
2026-04-28 12:25:57.460172,Berlin-5acc,25,88,Normal
2026-04-28 12:25:58.460172,Berlin-5acc,-24,57,Normal
2026-04-28 12:25:59.460172,Berlin-5acc,37,19,Normal
2026-04-28 12:26:00.460172,Berlin-5acc,14,24,Normal
2026-04-28 12:26:01.460172,Berlin-5acc,33,58,Normal
2026-04-28 12:26:02.460172,Berlin-5acc,37,39,Normal
2026-04-28 12:26:03.460172,Berlin-5acc,31,41,Normal
2026-04-28 12:26:04.460172,Berlin-5acc,-16,83,Normal
2026-04-28 12:26:05.460172,Berlin-5acc,2,52,Normal
2026-04-28 12:26:06.460172,Berlin-5acc,-12,80,Normal
2026-04-28 12:26:07.460172,Berlin-5acc,-9,90,Normal
2026-04-28 12:26:08.460172,Berlin-5acc,24,59,Normal
2026-04-28 12:26:09.460172,Berlin-5acc,-23,91,Normal
2026-04-28 12:26:10.460172,Berlin-5acc,6,47,Normal
2026-04-28 12:26:11.460172,Berlin-5acc,18,12,Normal
2026-04-28 12:26:12.460172,Berlin-5acc,23,54,Normal
2026-04-28 12:26:13.460172,Berlin-5acc,37,24,Normal
2026-04-28 12:26:14.460172,Berlin-5acc,6,76,Normal
2026-04-28 12:26:15.460172,Berlin-5acc,23,27,Normal
2026-04-28 12:26:16.460172,Berlin-5acc,-5,39,Normal
2026-04-28 12:26:17.460172,Berlin-5acc,-5,51,Normal
2026-04-28 12:26:18.460172,Berlin-5acc,-24,69,Normal
2026-04-28 12:26:19.460172,Berlin-5acc,-21,35,Normal
2026-04-28 12:26:20.460172,Berlin-5acc,28,63,Normal
2026-04-28 12:26:21.460172,Berlin-5acc,26,49,Normal
2026-04-28 12:26:22.460172,Berlin-5acc,1,76,Normal
2026-04-28 12:26:23.460172,Berlin-5acc,35,9,Normal
2026-04-28 12:26:24.460172,Berlin-5acc,-19,6,Normal
2026-04-28 12:26:25.460172,Berlin-5acc,-1,64,Normal
2026-04-28 12:26:26.460172,Berlin-5acc,33,25,Normal
2026-04-28 12:26:27.460172,Berlin-5acc,8,57,Normal
2026-04-28 12:26:28.460172,Berlin-5acc,48,7,Normal
2026-04-28 12:26:29.460172,Berlin-5acc,2,83,Normal
2026-04-28 12:26:30.460172,Berlin-5acc,-29,33,Normal
2026-04-28 12:26:31.460172,Berlin-5acc,36,49,Normal
2026-04-28 12:26:32.460172,Berlin-5acc,-28,34,Normal
2026-04-28 12:26:33.460172,Berlin-5acc,33,10,Normal
2026-04-28 12:26:34.460172,Berlin-5acc,-28,50,Normal
2026-04-28 12:26:35.460172,Berlin-5acc,43,6,Normal
2026-04-28 12:26:36.460172,Berlin-5acc,34,94,Normal
2026-04-28 12:26:37.460172,Berlin-5acc,43,19,Normal
2026-04-28 12:26:38.460172,Berlin-5acc,-18,55,Normal
2026-04-28 12:26:39.460172,Berlin-5acc,35,73,Normal
2026-04-28 12:26:40.460172,Berlin-5acc,43,85,Normal
2026-04-28 12:26:41.460172,Berlin-5acc,10,99,Normal
2026-04-28 12:26:42.460172,Berlin-5acc,45,26,Normal
2026-04-28 12:26:43.460172,Berlin-5acc,-16,5,Normal
2026-04-28 12:26:44.460172,Berlin-5acc,-19,44,Normal
2026-04-28 12:26:45.460172,Berlin-5acc,-21,27,Normal
2026-04-28 12:26:46.460172,Berlin-5acc,30,6,Normal
2026-04-28 12:26:47.460172,Berlin-5acc,50,36,Normal
2026-04-28 12:26:48.460172,Berlin-5acc,27,72,Normal
2026-04-28 12:26:49.460172,Berlin-5acc,-4,53,Normal
2026-04-28 12:26:50.460172,Berlin-5acc,-23,64,Normal
2026-04-28 12:26:51.460172,Berlin-5acc,40,20,Normal
2026-04-28 12:26:52.460172,Berlin-5acc,-17,24,Normal
2026-04-28 12:26:53.460172,Berlin-5acc,-10,21,Normal
2026-04-28 12:26:54.460172,Berlin-5acc,-26,31,Normal
2026-04-28 12:26:55.460172,Berlin-5acc,38,21,Normal
2026-04-28 12:26:56.460172,Berlin-5acc,38,4,Normal
2026-04-28 12:26:57.460172,Berlin-5acc,48,99,Normal
2026-04-28 12:26:58.460172,Berlin-5acc,30,27,Normal
2026-04-28 12:26:59.460172,Berlin-5acc,40,57,Normal
2026-04-28 12:27:00.460172,Berlin-5acc,41,61,Normal
2026-04-28 12:27:01.460172,Berlin-5acc,14,76,Normal
2026-04-28 12:27:02.460172,Berlin-5acc,2,37,Normal
2026-04-28 12:27:03.460172,Berlin-5acc,-1,66,Normal
2026-04-28 12:27:04.460172,Berlin-5acc,-14,30,Normal
2026-04-28 12:27:05.460172,Berlin-5acc,-24,95,Normal
2026-04-28 12:27:06.460172,Berlin-5acc,42,13,Normal
2026-04-28 12:27:07.460172,Berlin-5acc,3,96,Normal
2026-04-28 12:27:08.460172,Berlin-5acc,44,34,Normal
