timestamp,station_id,temp,humid,condition
2026-02-14 17:52:00.839314,Toronto-f1ae,23,94,Normal
2026-02-14 17:52:01.839314,Toronto-f1ae,19,89,Normal
2026-02-14 17:52:02.839314,Toronto-f1ae,-16,90,Normal
2026-02-14 17:52:03.839314,Toronto-f1ae,-9,19,Normal
2026-02-14 17:52:04.839314,Toronto-f1ae,36,49,Normal
2026-02-14 17:52:05.839314,Toronto-f1ae,47,49,Normal
2026-02-14 17:52:06.839314,Toronto-f1ae,7,24,Normal
2026-02-14 17:52:07.839314,Toronto-f1ae,15,20,Normal
2026-02-14 17:52:08.839314,Toronto-f1ae,-2,40,Normal
2026-02-14 17:52:09.839314,Toronto-f1ae,-7,72,Normal
2026-02-14 17:52:10.839314,Toronto-f1ae,-13,82,Normal
2026-02-14 17:52:11.839314,Toronto-f1ae,11,64,Normal
2026-02-14 17:52:12.839314,Toronto-f1ae,29,40,Normal
2026-02-14 17:52:13.839314,Toronto-f1ae,-17,83,Normal
2026-02-14 17:52:14.839314,Toronto-f1ae,-25,88,Normal
2026-02-14 17:52:15.839314,Toronto-f1ae,32,27,Normal
2026-02-14 17:52:16.839314,Toronto-f1ae,14,44,Normal
2026-02-14 17:52:17.839314,Toronto-f1ae,31,47,Normal
2026-02-14 17:52:18.839314,Toronto-f1ae,10,68,Normal
2026-02-14 17:52:19.839314,Toronto-f1ae,-12,16,Normal
2026-02-14 17:52:20.839314,Toronto-f1ae,22,30,Normal
2026-02-14 17:52:21.839314,Toronto-f1ae,32,59,Normal
2026-02-14 17:52:22.839314,Toronto-f1ae,1,59,Normal
2026-02-14 17:52:23.839314,Toronto-f1ae,33,97,Normal
2026-02-14 17:52:24.839314,Toronto-f1ae,8,12,Normal
2026-02-14 17:52:25.839314,Toronto-f1ae,-10,89,Normal
2026-02-14 17:52:26.839314,Toronto-f1ae,18,21,Normal
2026-02-14 17:52:27.839314,Toronto-f1ae,3,68,Normal
2026-02-14 17:52:28.839314,Toronto-f1ae,-26,30,Normal
2026-02-14 17:52:29.839314,Toronto-f1ae,31,77,Normal
2026-02-14 17:52:30.839314,Toronto-f1ae,18,84,Normal
2026-02-14 17:52:31.839314,Toronto-f1ae,47,54,Normal
2026-02-14 17:52:32.839314,Toronto-f1ae,23,37,Normal
2026-02-14 17:52:33.839314,Toronto-f1ae,9,69,Normal
2026-02-14 17:52:34.839314,Toronto-f1ae,50,80,Normal
2026-02-14 17:52:35.839314,Toronto-f1ae,-5,62,Normal
2026-02-14 17:52:36.839314,Toronto-f1ae,-22,54,Normal
2026-02-14 17:52:37.839314,Toronto-f1ae,44,38,Normal
2026-02-14 17:52:38.839314,Toronto-f1ae,-30,62,Normal
2026-02-14 17:52:39.839314,Toronto-f1ae,38,46,Normal
2026-02-14 17:52:40.839314,Toronto-f1ae,3,90,Normal
2026-02-14 17:52:41.839314,Toronto-f1ae,-24,39,Normal
2026-02-14 17:52:42.839314,Toronto-f1ae,-26,65,Normal
2026-02-14 17:52:43.839314,Toronto-f1ae,32,1,Normal
2026-02-14 17:52:44.839314,Toronto-f1ae,-21,5,Normal
2026-02-14 17:52:45.839314,Toronto-f1ae,-19,18,Normal
2026-02-14 17:52:46.839314,Toronto-f1ae,-16,52,Normal
2026-02-14 17:52:47.839314,Toronto-f1ae,1,35,Normal
2026-02-14 17:52:48.839314,Toronto-f1ae,45,94,Normal
2026-02-14 17:52:49.839314,Toronto-f1ae,-29,99,Normal
2026-02-14 17:52:50.839314,Toronto-f1ae,31,63,Normal
2026-02-14 17:52:51.839314,Toronto-f1ae,5,39,Normal
2026-02-14 17:52:52.839314,Toronto-f1ae,-4,83,Normal
2026-02-14 17:52:53.839314,Toronto-f1ae,-3,89,Normal
2026-02-14 17:52:54.839314,Toronto-f1ae,40,26,Normal
2026-02-14 17:52:55.839314,Toronto-f1ae,-11,33,Normal
2026-02-14 17:52:56.839314,Toronto-f1ae,23,54,Normal
2026-02-14 17:52:57.839314,Toronto-f1ae,9,16,Normal
2026-02-14 17:52:58.839314,Toronto-f1ae,-23,61,Normal
2026-02-14 17:52:59.839314,Toronto-f1ae,-30,16,Normal
2026-02-14 17:53:00.839314,Toronto-f1ae,35,46,Normal
2026-02-14 17:53:01.839314,Toronto-f1ae,-24,52,Normal
2026-02-14 17:53:02.839314,Toronto-f1ae,-15,58,Normal
2026-02-14 17:53:03.839314,Toronto-f1ae,-18,94,Normal
2026-02-14 17:53:04.839314,Toronto-f1ae,8,75,Normal
2026-02-14 17:53:05.839314,Toronto-f1ae,-12,84,Normal
2026-02-14 17:53:06.839314,Toronto-f1ae,7,53,Normal
