timestamp,station_id,temp,humid,condition
2026-04-29 20:50:02.409886,Toronto-eeff,-29,82,Normal
2026-04-29 20:50:03.409886,Toronto-eeff,-26,98,Normal
2026-04-29 20:50:04.409886,Toronto-eeff,40,51,Normal
2026-04-29 20:50:05.409886,Toronto-eeff,7,85,Normal
2026-04-29 20:50:06.409886,Toronto-eeff,4,39,Normal
2026-04-29 20:50:07.409886,Toronto-eeff,29,9,Normal
2026-04-29 20:50:08.409886,Toronto-eeff,8,97,Normal
2026-04-29 20:50:09.409886,Toronto-eeff,-17,17,Normal
2026-04-29 20:50:10.409886,Toronto-eeff,-19,3,Normal
2026-04-29 20:50:11.409886,Toronto-eeff,36,27,Normal
2026-04-29 20:50:12.409886,Toronto-eeff,-20,53,Normal
2026-04-29 20:50:13.409886,Toronto-eeff,48,98,Normal
2026-04-29 20:50:14.409886,Toronto-eeff,40,53,Normal
2026-04-29 20:50:15.409886,Toronto-eeff,-30,96,Normal
2026-04-29 20:50:16.409886,Toronto-eeff,6,20,Normal
2026-04-29 20:50:17.409886,Toronto-eeff,-9,92,Normal
2026-04-29 20:50:18.409886,Toronto-eeff,37,4,Normal
2026-04-29 20:50:19.409886,Toronto-eeff,44,84,Normal
2026-04-29 20:50:20.409886,Toronto-eeff,11,82,Normal
2026-04-29 20:50:21.409886,Toronto-eeff,3,13,Normal
2026-04-29 20:50:22.409886,Toronto-eeff,-19,7,Normal
2026-04-29 20:50:23.409886,Toronto-eeff,26,14,Normal
2026-04-29 20:50:24.409886,Toronto-eeff,25,8,Normal
2026-04-29 20:50:25.409886,Toronto-eeff,-26,19,Normal
2026-04-29 20:50:26.409886,Toronto-eeff,-11,52,Normal
2026-04-29 20:50:27.409886,Toronto-eeff,-22,31,Normal
2026-04-29 20:50:28.409886,Toronto-eeff,9,50,Normal
2026-04-29 20:50:29.409886,Toronto-eeff,3,75,Normal
2026-04-29 20:50:30.409886,Toronto-eeff,-2,66,Normal
2026-04-29 20:50:31.409886,Toronto-eeff,-22,57,Normal
2026-04-29 20:50:32.409886,Toronto-eeff,-30,50,Normal
2026-04-29 20:50:33.409886,Toronto-eeff,40,7,Normal
2026-04-29 20:50:34.409886,Toronto-eeff,38,99,Normal
2026-04-29 20:50:35.409886,Toronto-eeff,21,94,Normal
2026-04-29 20:50:36.409886,Toronto-eeff,30,12,Normal
2026-04-29 20:50:37.409886,Toronto-eeff,3,72,Normal
2026-04-29 20:50:38.409886,Toronto-eeff,0,2,Normal
2026-04-29 20:50:39.409886,Toronto-eeff,-26,34,Normal
2026-04-29 20:50:40.409886,Toronto-eeff,21,49,Normal
2026-04-29 20:50:41.409886,Toronto-eeff,44,87,Normal
2026-04-29 20:50:42.409886,Toronto-eeff,47,3,Normal
2026-04-29 20:50:43.409886,Toronto-eeff,30,75,Normal
2026-04-29 20:50:44.409886,Toronto-eeff,47,39,Normal
2026-04-29 20:50:45.409886,Toronto-eeff,16,20,Normal
2026-04-29 20:50:46.409886,Toronto-eeff,-29,27,Normal
2026-04-29 20:50:47.409886,Toronto-eeff,-10,39,Normal
2026-04-29 20:50:48.409886,Toronto-eeff,-30,12,Normal
2026-04-29 20:50:49.409886,Toronto-eeff,-10,69,Normal
2026-04-29 20:50:50.409886,Toronto-eeff,-17,24,Normal
2026-04-29 20:50:51.409886,Toronto-eeff,12,91,Normal
2026-04-29 20:50:52.409886,Toronto-eeff,4,26,Normal
2026-04-29 20:50:53.409886,Toronto-eeff,7,1,Normal
2026-04-29 20:50:54.409886,Toronto-eeff,-17,95,Normal
2026-04-29 20:50:55.409886,Toronto-eeff,16,59,Normal
2026-04-29 20:50:56.409886,Toronto-eeff,19,71,Normal
2026-04-29 20:50:57.409886,Toronto-eeff,46,14,Normal
2026-04-29 20:50:58.409886,Toronto-eeff,-17,56,Normal
2026-04-29 20:50:59.409886,Toronto-eeff,-29,76,Normal
2026-04-29 20:51:00.409886,Toronto-eeff,-27,22,Normal
2026-04-29 20:51:01.409886,Toronto-eeff,-7,5,Normal
2026-04-29 20:51:02.409886,Toronto-eeff,-10,4,Normal
2026-04-29 20:51:03.409886,Toronto-eeff,50,65,Normal
2026-04-29 20:51:04.409886,Toronto-eeff,-6,36,Normal
2026-04-29 20:51:05.409886,Toronto-eeff,-16,6,Normal
2026-04-29 20:51:06.409886,Toronto-eeff,17,2,Normal
2026-04-29 20:51:07.409886,Toronto-eeff,2,16,Normal
2026-04-29 20:51:08.409886,Toronto-eeff,43,56,Normal
2026-04-29 20:51:09.409886,Toronto-eeff,-30,61,Normal
2026-04-29 20:51:10.409886,Toronto-eeff,20,89,Normal
2026-04-29 20:51:11.409886,Toronto-eeff,29,52,Normal
2026-04-29 20:51:12.409886,Toronto-eeff,49,53,Normal
2026-04-29 20:51:13.409886,Toronto-eeff,3,18,Normal
2026-04-29 20:51:14.409886,Toronto-eeff,-15,7,Normal
2026-04-29 20:51:15.409886,Toronto-eeff,30,64,Normal
2026-04-29 20:51:16.409886,Toronto-eeff,20,16,Normal
2026-04-29 20:51:17.409886,Toronto-eeff,38,72,Normal
2026-04-29 20:51:18.409886,Toronto-eeff,4,99,Normal
2026-04-29 20:51:19.409886,Toronto-eeff,-10,9,Normal
2026-04-29 20:51:20.409886,Toronto-eeff,-4,2,Normal
2026-04-29 20:51:21.409886,Toronto-eeff,-6,19,Normal
2026-04-29 20:51:22.409886,Toronto-eeff,0,35,Normal
2026-04-29 20:51:23.409886,Toronto-eeff,-10,71,Normal
2026-04-29 20:51:24.409886,Toronto-eeff,14,19,Normal
2026-04-29 20:51:25.409886,Toronto-eeff,12,70,Normal
2026-04-29 20:51:26.409886,Toronto-eeff,31,10,Normal
2026-04-29 20:51:27.409886,Toronto-eeff,34,3,Normal
2026-04-29 20:51:28.409886,Toronto-eeff,24,62,Normal
2026-04-29 20:51:29.409886,Toronto-eeff,21,29,Normal
2026-04-29 20:51:30.409886,Toronto-eeff,25,45,Normal
2026-04-29 20:51:31.409886,Toronto-eeff,-28,25,Normal
2026-04-29 20:51:32.409886,Toronto-eeff,45,75,Normal
2026-04-29 20:51:33.409886,Toronto-eeff,-20,62,Normal
2026-04-29 20:51:34.409886,Toronto-eeff,49,93,Normal
2026-04-29 20:51:35.409886,Toronto-eeff,-19,54,Normal
2026-04-29 20:51:36.409886,Toronto-eeff,15,58,Normal
2026-04-29 20:51:37.409886,Toronto-eeff,-12,93,Normal
2026-04-29 20:51:38.409886,Toronto-eeff,-15,89,Normal
2026-04-29 20:51:39.409886,Toronto-eeff,-27,14,Normal
2026-04-29 20:51:40.409886,Toronto-eeff,-14,78,Normal
2026-04-29 20:51:41.409886,Toronto-eeff,28,80,Normal
2026-04-29 20:51:42.409886,Toronto-eeff,8,70,Normal
2026-04-29 20:51:43.409886,Toronto-eeff,-1,64,Normal
2026-04-29 20:51:44.409886,Toronto-eeff,10,87,Normal
2026-04-29 20:51:45.409886,Toronto-eeff,-3,48,Normal
2026-04-29 20:51:46.409886,Toronto-eeff,13,97,Normal
2026-04-29 20:51:47.409886,Toronto-eeff,8,49,Normal
2026-04-29 20:51:48.409886,Toronto-eeff,37,6,Normal
2026-04-29 20:51:49.409886,Toronto-eeff,-7,69,Normal
2026-04-29 20:51:50.409886,Toronto-eeff,45,58,Normal
2026-04-29 20:51:51.409886,Toronto-eeff,-15,77,Normal
2026-04-29 20:51:52.409886,Toronto-eeff,-17,93,Normal
2026-04-29 20:51:53.409886,Toronto-eeff,-8,50,Normal
2026-04-29 20:51:54.409886,Toronto-eeff,11,77,Normal
2026-04-29 20:51:55.409886,Toronto-eeff,47,45,Normal
2026-04-29 20:51:56.409886,Toronto-eeff,12,99,Normal
2026-04-29 20:51:57.409886,Toronto-eeff,25,95,Normal
2026-04-29 20:51:58.409886,Toronto-eeff,18,54,Normal
2026-04-29 20:51:59.409886,Toronto-eeff,16,90,Normal
2026-04-29 20:52:00.409886,Toronto-eeff,2,45,Normal
2026-04-29 20:52:01.409886,Toronto-eeff,7,67,Normal
2026-04-29 20:52:02.409886,Toronto-eeff,-22,16,Normal
2026-04-29 20:52:03.409886,Toronto-eeff,-30,41,Normal
2026-04-29 20:52:04.409886,Toronto-eeff,-13,61,Normal
2026-04-29 20:52:05.409886,Toronto-eeff,-18,38,Normal
2026-04-29 20:52:06.409886,Toronto-eeff,-26,26,Normal
2026-04-29 20:52:07.409886,Toronto-eeff,15,36,Normal
2026-04-29 20:52:08.409886,Toronto-eeff,4,82,Normal
2026-04-29 20:52:09.409886,Toronto-eeff,28,11,Normal
2026-04-29 20:52:10.409886,Toronto-eeff,40,7,Normal
2026-04-29 20:52:11.409886,Toronto-eeff,-3,71,Normal
2026-04-29 20:52:12.409886,Toronto-eeff,24,67,Normal
2026-04-29 20:52:13.409886,Toronto-eeff,12,71,Normal
2026-04-29 20:52:14.409886,Toronto-eeff,42,47,Normal
2026-04-29 20:52:15.409886,Toronto-eeff,43,34,Normal
2026-04-29 20:52:16.409886,Toronto-eeff,21,100,Normal
2026-04-29 20:52:17.409886,Toronto-eeff,23,82,Normal
2026-04-29 20:52:18.409886,Toronto-eeff,-1,61,Normal
2026-04-29 20:52:19.409886,Toronto-eeff,48,77,Normal
2026-04-29 20:52:20.409886,Toronto-eeff,-18,60,Normal
2026-04-29 20:52:21.409886,Toronto-eeff,44,13,Normal
2026-04-29 20:52:22.409886,Toronto-eeff,-29,53,Normal
2026-04-29 20:52:23.409886,Toronto-eeff,2,96,Normal
2026-04-29 20:52:24.409886,Toronto-eeff,21,7,Normal
